26.691337868	178.696
26.694240362	178.696
26.697142857	178.696
26.700045351	178.696
26.702947845	177.666
26.705850340	177.666
26.708752834	177.666
26.711655328	177.666
26.714557823	177.666
26.717460317	177.666
26.720362811	177.666
26.723265306	176.643
26.726167800	175.626
26.729070294	175.626
26.731972789	175.626
26.734875283	174.614
26.737777777	174.614
26.740680272	174.614
26.743582766	175.626
26.746485260	175.626
26.749387755	175.626
26.752290249	175.626
26.755192743	175.626
26.758095238	175.626
26.760997732	174.614
26.763900226	173.608
26.766802721	173.608
26.769705215	173.608
26.772607709	173.608
26.775510204	173.608
26.778412698	173.608
26.781315192	173.608
26.784217687	173.608
26.787120181	174.614
26.790022675	174.614
26.792925170	174.614
26.795827664	173.608
26.798730158	173.608
26.801632653	172.609
26.804535147	172.609
26.807437641	172.609
26.810340136	171.614
26.813242630	170.626
26.816145124	171.614
26.819047619	173.608
26.821950113	173.608
26.824852607	174.614
26.827755102	175.626
26.830657596	175.626
26.833560090	176.643
26.836462585	176.643
26.839365079	176.643
26.842267573	176.643
26.845170068	176.643
26.848072562	176.643
26.850975056	177.666
26.853877551	177.666
26.856780045	178.696
26.859682539	179.731
26.862585034	180.772
26.865487528	181.819
26.868390022	183.932
26.871292517	187.147
26.874195011	191.521
26.877097505	199.424
26.880000000	201.741
26.882902494	200.579
26.885804988	200.579
26.888707482	206.456
26.891609977	204.085
26.894512471	204.085
26.897414965	207.652
26.900317460	208.855
26.903219954	213.737
26.906122448	217.473
26.909024943	216.221
26.911927437	212.506
26.914829931	212.506
26.917732426	208.855
26.920634920	208.855
26.923537414	210.065
26.926439909	211.282
26.929342403	-264.665
26.932244897	-264.665
26.935147392	-264.665
26.938049886	-264.665
26.940952380	-263.141
26.943854875	-263.141
26.946757369	-261.626
26.949659863	-261.626
26.952562358	-261.626
26.955464852	-260.119
26.958367346	-261.626
26.961269841	-261.626
26.964172335	-263.141
26.967074829	257.131
26.969977324	260.119
26.972879818	260.119
26.975782312	261.626
26.978684807	263.141
26.981587301	263.141
26.984489795	261.626
26.987392290	261.626
26.990294784	261.626
26.993197278	260.119
26.996099773	261.626
26.999002267	258.621
27.001904761	252.714
27.004807256	246.942
27.007709750	244.105
27.010612244	241.301
27.013514739	239.912
27.016417233	237.156
27.019319727	234.432
27.022222222	231.739
27.025124716	229.078
27.028027210	226.446
27.030929705	223.846
27.033832199	222.556
27.036734693	220
27.039637188	217.473
27.042539682	217.473
27.045442176	207.652
27.048344671	206.456
27.051247165	205.267
27.054149659	202.91
27.057052154	201.741
27.059954648	201.741
27.062857142	200.579
27.065759637	199.424
27.068662131	199.424
27.071564625	199.424
27.074467120	198.275
27.077369614	198.275
27.080272108	198.275
27.083174603	197.133
27.086077097	194.869
27.088979591	194.869
27.091882086	194.869
27.094784580	193.746
27.097687074	192.631
27.100589569	192.631
27.103492063	192.631
27.106394557	192.631
27.109297052	191.521
27.112199546	191.521
27.115102040	192.631
27.118004535	192.631
27.120907029	192.631
27.123809523	192.631
27.126712018	192.631
27.129614512	193.746
27.132517006	194.869
27.135419501	194.869
27.138321995	194.869
27.141224489	194.869
27.144126984	194.869
27.147029478	194.869
27.149931972	194.869
27.152834467	194.869
27.155736961	194.869
27.158639455	194.869
27.161541950	194.869
27.164444444	194.869
27.167346938	194.869
27.170249433	194.869
27.173151927	194.869
27.176054421	194.869
27.178956916	194.869
27.181859410	192.631
27.184761904	192.631
27.187664399	192.631
27.190566893	191.521
27.193469387	190.418
27.196371882	190.418
27.199274376	189.321
27.202176870	188.231
27.205079365	187.147
27.207981859	187.147
27.210884353	186.069
27.213786848	184.997
27.216689342	184.997
27.219591836	183.932
27.222494331	182.872
27.225396825	181.819
27.228299319	180.772
27.231201814	181.819
27.234104308	181.819
27.237006802	180.772
27.239909297	181.819
27.242811791	181.819
27.245714285	181.819
27.248616780	181.819
27.251519274	182.872
27.254421768	182.872
27.257324263	182.872
27.260226757	182.872
27.263129251	182.872
27.266031746	182.872
27.268934240	182.872
27.271836734	182.872
27.274739229	182.872
27.277641723	182.872
27.280544217	183.932
27.283446712	183.932
27.286349206	184.997
27.289251700	184.997
27.292154195	186.069
27.295056689	186.069
27.297959183	187.147
27.300861678	187.147
27.303764172	188.231
27.306666666	189.321
27.309569160	190.418
27.312471655	191.521
27.315374149	191.521
27.318276643	191.521
27.321179138	192.631
27.324081632	191.521
27.326984126	191.521
27.329886621	191.521
27.332789115	191.521
27.335691609	191.521
27.338594104	191.521
27.341496598	191.521
27.344399092	190.418
27.347301587	190.418
27.350204081	190.418
27.353106575	189.321
27.356009070	189.321
27.358911564	189.321
27.361814058	189.321
27.364716553	189.321
27.367619047	189.321
27.370521541	189.321
27.373424036	189.321
27.376326530	190.418
27.379229024	190.418
27.382131519	191.521
27.385034013	191.521
27.387936507	192.631
27.390839002	193.746
27.393741496	194.869
27.396643990	195.998
27.399546485	197.133
27.402448979	198.275
27.405351473	199.424
27.408253968	200.579
27.411156462	201.741
27.414058956	202.91
27.416961451	205.267
27.419863945	206.456
27.422766439	208.855
27.425668934	210.065
27.428571428	211.282
27.431473922	213.737
27.434376417	214.975
27.437278911	216.221
27.440181405	217.473
27.443083900	217.473
27.445986394	218.733
27.448888888	220
27.451791383	221.274
27.454693877	222.556
27.457596371	223.846
27.460498866	225.142
27.463401360	226.446
27.466303854	227.758
27.469206349	229.078
27.472108843	229.078
27.475011337	231.739
27.477913832	233.082
27.480816326	234.432
27.483718820	235.79
27.486621315	237.156
27.489523809	238.53
27.492426303	239.912
27.495328798	239.912
27.498231292	241.301
27.501133786	241.301
27.504036281	242.699
27.506938775	244.105
27.509841269	245.519
27.512743764	246.942
27.515646258	248.372
27.518548752	248.372
27.521451247	251.258
27.524353741	252.714
27.527256235	255.65
27.530158730	257.131
27.533061224	258.621
27.535963718	260.119
27.538866213	261.626
27.541768707	263.141
27.544671201	263.141
27.547573696	264.665
27.550476190	266.199
27.553378684	266.199
27.556281179	267.741
27.559183673	270.852
27.562086167	272.421
27.564988662	272.421
27.567891156	275.586
27.570793650	275.586
27.573696145	277.183
27.576598639	277.183
27.579501133	277.183
27.582403628	277.183
27.585306122	277.183
27.588208616	275.586
27.591111111	275.586
27.594013605	275.586
27.596916099	275.586
27.599818594	275.586
27.602721088	275.586
27.605623582	275.586
27.608526077	275.586
27.611428571	275.586
27.614331065	275.586
27.617233560	277.183
27.620136054	277.183
27.623038548	277.183
27.625941043	277.183
27.628843537	278.788
27.631746031	278.788
27.634648526	278.788
27.637551020	278.788
27.640453514	278.788
27.643356009	278.788
27.646258503	278.788
27.649160997	280.403
27.652063492	282.028
27.654965986	282.028
27.657868480	282.028
27.660770975	282.028
27.663673469	282.028
27.666575963	282.028
27.669478458	280.403
27.672380952	280.403
27.675283446	280.403
27.678185941	280.403
27.681088435	280.403
27.683990929	280.403
27.686893424	280.403
27.689795918	280.403
27.692698412	278.788
27.695600907	278.788
27.698503401	277.183
27.701405895	275.586
27.704308390	273.999
27.707210884	272.421
27.710113378	270.852
27.713015873	270.852
27.715918367	269.292
27.718820861	269.292
27.721723356	267.741
27.724625850	267.741
27.727528344	266.199
27.730430839	267.741
27.733333333	267.741
27.736235827	273.999
27.739138321	273.999
27.742040816	278.788
27.744943310	280.403
27.747845804	277.183
27.750748299	277.183
27.753650793	277.183
27.756553287	282.028
27.759455782	278.788
27.762358276	277.183
27.765260770	278.788
27.768163265	282.028
27.771065759	285.305
27.773968253	290.292
27.776870748	297.077
27.779773242	307.553
27.782675736	311.127
27.785578231	311.127
27.788480725	311.127
27.791383219	263.141
27.794285714	260.119
27.797188208	254.178
27.800090702	255.65
27.802993197	255.65
27.805895691	257.131
27.808798185	258.621
27.811700680	260.119
27.814603174	261.626
27.817505668	261.626
27.820408163	263.141
27.823310657	263.141
27.826213151	264.665
27.829115646	266.199
27.832018140	266.199
27.834920634	267.741
27.837823129	267.741
27.840725623	269.292
27.843628117	269.292
27.846530612	267.741
27.849433106	267.741
27.852335600	266.199
27.855238095	266.199
27.858140589	264.665
27.861043083	263.141
27.863945578	261.626
27.866848072	261.626
27.869750566	260.119
27.872653061	258.621
27.875555555	258.621
27.878458049	257.131
27.881360544	255.65
27.884263038	255.65
27.887165532	254.178
27.890068027	251.258
27.892970521	249.811
27.895873015	248.372
27.898775510	245.519
27.901678004	244.105
27.904580498	242.699
27.907482993	241.301
27.910385487	239.912
27.913287981	238.53
27.916190476	237.156
27.919092970	235.79
27.921995464	234.432
27.924897959	234.432
27.927800453	233.082
27.930702947	233.082
27.933605442	231.739
27.936507936	230.405
27.939410430	230.405
27.942312925	230.405
27.945215419	229.078
27.948117913	229.078
27.951020408	227.758
27.953922902	226.446
27.956825396	226.446
27.959727891	225.142
27.962630385	225.142
27.965532879	223.846
27.968435374	223.846
27.971337868	223.846
27.974240362	222.556
27.977142857	222.556
27.980045351	222.556
27.982947845	221.274
27.985850340	220
27.988752834	218.733
27.991655328	218.733
27.994557823	218.733
27.997460317	218.733
28.000362811	218.733
28.003265306	218.733
28.006167800	220
28.009070294	220
28.011972789	220
28.014875283	221.274
28.017777777	220
28.020680272	221.274
28.023582766	221.274
28.026485260	221.274
28.029387755	221.274
28.032290249	221.274
28.035192743	221.274
28.038095238	221.274
28.040997732	221.274
28.043900226	220
28.046802721	218.733
28.049705215	217.473
28.052607709	213.737
28.055510204	212.506
28.058412698	207.652
28.061315192	205.267
28.064217687	205.267
28.067120181	211.282
28.070022675	220
28.072925170	230.405
28.075827664	229.078
28.078730158	229.078
28.081632653	230.405
28.084535147	230.405
28.087437641	231.739
28.090340136	231.739
28.093242630	231.739
28.096145124	231.739
28.099047619	233.082
28.101950113	234.432
28.104852607	233.082
28.107755102	235.79
28.110657596	235.79
28.113560090	235.79
28.116462585	234.432
28.119365079	235.79
28.122267573	235.79
28.125170068	234.432
28.128072562	235.79
28.130975056	234.432
28.133877551	234.432
28.136780045	233.082
28.139682539	233.082
28.142585034	231.739
28.145487528	230.405
28.148390022	230.405
28.151292517	229.078
28.154195011	227.758
28.157097505	226.446
28.160000000	225.142
28.162902494	223.846
28.165804988	222.556
28.168707482	220
28.171609977	220
28.174512471	218.733
28.177414965	218.733
28.180317460	218.733
28.183219954	218.733
28.186122448	220
28.189024943	220
28.191927437	221.274
28.194829931	222.556
28.197732426	222.556
28.200634920	223.846
28.203537414	223.846
28.206439909	225.142
28.209342403	226.446
28.212244897	226.446
28.215147392	227.758
28.218049886	227.758
28.220952380	229.078
28.223854875	229.078
28.226757369	229.078
28.229659863	229.078
28.232562358	229.078
28.235464852	227.758
28.238367346	227.758
28.241269841	226.446
28.244172335	226.446
28.247074829	225.142
28.249977324	223.846
28.252879818	223.846
28.255782312	222.556
28.258684807	222.556
28.261587301	221.274
28.264489795	220
28.267392290	218.733
28.270294784	217.473
28.273197278	216.221
28.276099773	214.975
28.279002267	213.737
28.281904761	212.506
28.284807256	211.282
28.287709750	208.855
28.290612244	207.652
28.293514739	206.456
28.296417233	205.267
28.299319727	204.085
28.302222222	204.085
28.305124716	202.91
28.308027210	202.91
28.310929705	201.741
28.313832199	201.741
28.316734693	201.741
28.319637188	201.741
28.322539682	201.741
28.325442176	201.741
28.328344671	201.741
28.331247165	201.741
28.334149659	202.91
28.337052154	202.91
28.339954648	202.91
28.342857142	202.91
28.345759637	202.91
28.348662131	202.91
28.351564625	202.91
28.354467120	202.91
28.357369614	201.741
28.360272108	201.741
28.363174603	200.579
28.366077097	201.741
28.368979591	201.741
28.371882086	202.91
28.374784580	202.91
28.377687074	204.085
28.380589569	205.267
28.383492063	205.267
28.386394557	206.456
28.389297052	207.652
28.392199546	207.652
28.395102040	206.456
28.398004535	207.652
28.400907029	207.652
28.403809523	207.652
28.406712018	206.456
28.409614512	207.652
28.412517006	207.652
28.415419501	207.652
28.418321995	207.652
28.421224489	207.652
28.424126984	207.652
28.427029478	207.652
28.429931972	207.652
28.432834467	206.456
28.435736961	206.456
28.438639455	206.456
28.441541950	205.267
28.444444444	206.456
28.447346938	206.456
28.450249433	206.456
28.453151927	207.652
28.456054421	207.652
28.458956916	207.652
28.461859410	207.652
28.464761904	207.652
28.467664399	207.652
28.470566893	207.652
28.473469387	207.652
28.476371882	207.652
28.479274376	207.652
28.482176870	207.652
28.485079365	207.652
28.487981859	206.456
28.490884353	206.456
28.493786848	206.456
28.496689342	206.456
28.499591836	206.456
28.502494331	206.456
28.505396825	206.456
28.508299319	206.456
28.511201814	206.456
28.514104308	207.652
28.517006802	207.652
28.519909297	207.652
28.522811791	207.652
28.525714285	207.652
28.528616780	207.652
28.531519274	207.652
28.534421768	207.652
28.537324263	206.456
28.540226757	207.652
28.543129251	207.652
28.546031746	207.652
28.548934240	208.855
28.551836734	208.855
28.554739229	208.855
28.557641723	208.855
28.560544217	207.652
28.563446712	208.855
28.566349206	208.855
28.569251700	208.855
28.572154195	208.855
28.575056689	208.855
28.577959183	208.855
28.580861678	207.652
28.583764172	207.652
28.586666666	207.652
28.589569160	207.652
28.592471655	207.652
28.595374149	207.652
28.598276643	208.855
28.601179138	208.855
28.604081632	208.855
28.606984126	208.855
28.609886621	207.652
28.612789115	207.652
28.615691609	207.652
28.618594104	207.652
28.621496598	207.652
28.624399092	208.855
28.627301587	208.855
28.630204081	208.855
28.633106575	208.855
28.636009070	208.855
28.638911564	208.855
28.641814058	208.855
28.644716553	208.855
28.647619047	208.855
28.650521541	210.065
28.653424036	210.065
28.656326530	210.065
28.659229024	208.855
28.662131519	208.855
28.665034013	207.652
28.667936507	206.456
28.670839002	206.456
28.673741496	206.456
28.676643990	206.456
28.679546485	207.652
28.682448979	206.456
28.685351473	207.652
28.688253968	208.855
28.691156462	208.855
28.694058956	208.855
28.696961451	208.855
28.699863945	210.065
28.702766439	210.065
28.705668934	210.065
28.708571428	210.065
28.711473922	210.065
28.714376417	208.855
28.717278911	207.652
28.720181405	207.652
28.723083900	206.456
28.725986394	206.456
28.728888888	206.456
28.731791383	207.652
28.734693877	206.456
28.737596371	207.652
28.740498866	208.855
28.743401360	210.065
28.746303854	208.855
28.749206349	207.652
28.752108843	207.652
28.755011337	207.652
28.757913832	207.652
28.760816326	208.855
28.763718820	208.855
28.766621315	208.855
28.769523809	210.065
28.772426303	208.855
28.775328798	210.065
28.778231292	210.065
28.781133786	210.065
28.784036281	210.065
28.786938775	210.065
28.789841269	210.065
28.792743764	210.065
28.795646258	207.652
28.798548752	207.652
28.801451247	206.456
28.804353741	205.267
28.807256235	205.267
28.810158730	205.267
28.813061224	205.267
28.815963718	206.456
28.818866213	206.456
28.821768707	207.652
28.824671201	207.652
28.827573696	208.855
28.830476190	208.855
28.833378684	210.065
28.836281179	210.065
28.839183673	208.855
28.842086167	208.855
28.844988662	208.855
28.847891156	208.855
28.850793650	206.456
28.853696145	206.456
28.856598639	206.456
28.859501133	206.456
28.862403628	206.456
28.865306122	206.456
28.868208616	207.652
28.871111111	207.652
28.874013605	208.855
28.876916099	208.855
28.879818594	207.652
28.882721088	207.652
28.885623582	207.652
28.888526077	208.855
28.891428571	207.652
28.894331065	207.652
28.897233560	208.855
28.900136054	210.065
28.903038548	212.506
