19.173877551	226.446
19.176780045	230.405
19.179682539	231.739
19.182585034	233.082
19.185487528	234.432
19.188390022	234.432
19.191292517	234.432
19.194195011	234.432
19.197097505	234.432
19.200000000	234.432
19.202902494	234.432
19.205804988	234.432
19.208707482	234.432
19.211609977	235.79
19.214512471	234.432
19.217414965	234.432
19.220317460	234.432
19.223219954	234.432
19.226122448	234.432
19.229024943	235.79
19.231927437	235.79
19.234829931	235.79
19.237732426	235.79
19.240634920	237.156
19.243537414	238.53
19.246439909	238.53
19.249342403	238.53
19.252244897	238.53
19.255147392	238.53
19.258049886	238.53
19.260952380	238.53
19.263854875	237.156
19.266757369	237.156
19.269659863	237.156
19.272562358	237.156
19.275464852	237.156
19.278367346	237.156
19.281269841	237.156
19.284172335	237.156
19.287074829	237.156
19.289977324	237.156
19.292879818	237.156
19.295782312	238.53
19.298684807	238.53
19.301587301	238.53
19.304489795	238.53
19.307392290	238.53
19.310294784	238.53
19.313197278	237.156
19.316099773	235.79
19.319002267	235.79
19.321904761	234.432
19.324807256	234.432
19.327709750	235.79
19.330612244	234.432
19.333514739	234.432
19.336417233	234.432
19.339319727	234.432
19.342222222	233.082
19.345124716	231.739
19.348027210	230.405
19.350929705	229.078
19.353832199	229.078
19.356734693	227.758
19.359637188	226.446
19.362539682	226.446
19.365442176	226.446
19.368344671	226.446
19.371247165	225.142
19.374149659	225.142
19.377052154	225.142
19.379954648	225.142
19.382857142	226.446
19.385759637	226.446
19.388662131	226.446
19.391564625	226.446
19.394467120	227.758
19.397369614	227.758
19.400272108	229.078
19.403174603	229.078
19.406077097	229.078
19.408979591	229.078
19.411882086	229.078
19.414784580	229.078
19.417687074	229.078
19.420589569	229.078
19.423492063	229.078
19.426394557	227.758
19.429297052	226.446
19.432199546	227.758
19.435102040	226.446
19.438004535	227.758
19.440907029	231.739
19.443809523	234.432
19.446712018	235.79
19.449614512	235.79
19.452517006	242.699
19.455419501	242.699
19.458321995	239.912
19.461224489	241.301
19.464126984	238.53
19.467029478	237.156
19.469931972	237.156
19.472834467	237.156
19.475736961	238.53
19.478639455	238.53
19.481541950	238.53
19.484444444	235.79
19.487346938	231.739
19.490249433	226.446
19.493151927	226.446
19.496054421	226.446
19.498956916	225.142
19.501859410	225.142
19.504761904	225.142
19.507664399	226.446
19.510566893	227.758
19.513469387	227.758
19.516371882	230.405
19.519274376	233.082
19.522176870	235.79
19.525079365	237.156
19.527981859	239.912
19.530884353	245.519
19.533786848	238.53
19.536689342	244.105
19.539591836	241.301
19.542494331	244.105
19.545396825	241.301
19.548299319	239.912
19.551201814	239.912
19.554104308	238.53
19.557006802	239.912
19.559909297	239.912
19.562811791	238.53
19.565714285	237.156
19.568616780	234.432
19.571519274	233.082
19.574421768	230.405
19.577324263	231.739
19.580226757	230.405
19.583129251	229.078
19.586031746	226.446
19.588934240	226.446
19.591836734	225.142
19.594739229	223.846
19.597641723	222.556
19.600544217	222.556
19.603446712	221.274
19.606349206	221.274
19.609251700	218.733
19.612154195	217.473
19.615056689	213.737
19.617959183	212.506
19.620861678	210.065
19.623764172	210.065
19.626666666	208.855
19.629569160	210.065
19.632471655	210.065
19.635374149	210.065
19.638276643	210.065
19.641179138	208.855
19.644081632	207.652
19.646984126	207.652
19.649886621	206.456
19.652789115	205.267
19.655691609	205.267
19.658594104	205.267
19.661496598	207.652
19.664399092	210.065
19.667301587	206.456
19.670204081	206.456
19.673106575	205.267
19.676009070	205.267
19.678911564	205.267
19.681814058	206.456
19.684716553	206.456
19.687619047	207.652
19.690521541	206.456
19.693424036	207.652
19.696326530	207.652
19.699229024	207.652
19.702131519	207.652
19.705034013	207.652
19.707936507	207.652
19.710839002	207.652
19.713741496	207.652
19.716643990	206.456
19.719546485	206.456
19.722448979	205.267
19.725351473	206.456
19.728253968	206.456
19.731156462	206.456
19.734058956	206.456
19.736961451	206.456
19.739863945	206.456
19.742766439	206.456
19.745668934	206.456
19.748571428	205.267
19.751473922	205.267
19.754376417	206.456
19.757278911	206.456
19.760181405	206.456
19.763083900	206.456
19.765986394	207.652
19.768888888	207.652
19.771791383	207.652
19.774693877	207.652
19.777596371	206.456
19.780498866	206.456
19.783401360	206.456
19.786303854	205.267
19.789206349	205.267
19.792108843	205.267
19.795011337	205.267
19.797913832	205.267
19.800816326	205.267
19.803718820	206.456
19.806621315	206.456
19.809523809	206.456
19.812426303	206.456
19.815328798	206.456
19.818231292	207.652
19.821133786	207.652
19.824036281	207.652
19.826938775	207.652
19.829841269	207.652
19.832743764	206.456
19.835646258	205.267
19.838548752	205.267
19.841451247	206.456
19.844353741	206.456
19.847256235	206.456
19.850158730	206.456
19.853061224	207.652
19.855963718	207.652
19.858866213	207.652
19.861768707	212.506
19.864671201	212.506
19.867573696	210.065
19.870476190	210.065
19.873378684	208.855
19.876281179	207.652
19.879183673	207.652
19.882086167	207.652
19.884988662	207.652
19.887891156	207.652
19.890793650	207.652
19.893696145	207.652
19.896598639	207.652
19.899501133	207.652
19.902403628	207.652
19.905306122	206.456
19.908208616	207.652
19.911111111	207.652
19.914013605	207.652
19.916916099	207.652
19.919818594	208.855
19.922721088	208.855
19.925623582	208.855
19.928526077	207.652
19.931428571	206.456
19.934331065	206.456
19.937233560	205.267
19.940136054	205.267
19.943038548	206.456
19.945941043	206.456
19.948843537	205.267
19.951746031	206.456
19.954648526	207.652
19.957551020	208.855
19.960453514	208.855
19.963356009	208.855
19.966258503	208.855
19.969160997	208.855
19.972063492	208.855
19.974965986	208.855
19.977868480	208.855
19.980770975	208.855
19.983673469	208.855
19.986575963	208.855
19.989478458	210.065
19.992380952	210.065
19.995283446	210.065
19.998185941	210.065
20.001088435	210.065
20.003990929	210.065
20.006893424	210.065
20.009795918	210.065
20.012698412	210.065
20.015600907	210.065
20.018503401	210.065
20.021405895	208.855
20.024308390	208.855
20.027210884	208.855
20.030113378	208.855
20.033015873	207.652
20.035918367	208.855
20.038820861	208.855
20.041723356	207.652
20.044625850	206.456
20.047528344	206.456
20.050430839	207.652
20.053333333	206.456
20.056235827	205.267
20.059138321	205.267
20.062040816	206.456
20.064943310	206.456
20.067845804	206.456
20.070748299	206.456
20.073650793	206.456
20.076553287	206.456
20.079455782	206.456
20.082358276	206.456
20.085260770	206.456
20.088163265	206.456
20.091065759	207.652
20.093968253	206.456
20.096870748	206.456
20.099773242	206.456
20.102675736	206.456
20.105578231	206.456
20.108480725	206.456
20.111383219	206.456
20.114285714	206.456
20.117188208	206.456
20.120090702	206.456
20.122993197	207.652
20.125895691	207.652
20.128798185	207.652
20.131700680	208.855
20.134603174	208.855
20.137505668	207.652
20.140408163	207.652
20.143310657	208.855
20.146213151	208.855
20.149115646	207.652
20.152018140	207.652
20.154920634	207.652
20.157823129	207.652
20.160725623	207.652
20.163628117	207.652
20.166530612	207.652
20.169433106	207.652
20.172335600	207.652
20.175238095	207.652
20.178140589	207.652
20.181043083	207.652
20.183945578	207.652
20.186848072	206.456
20.189750566	205.267
20.192653061	205.267
20.195555555	205.267
20.198458049	205.267
20.201360544	205.267
20.204263038	205.267
20.207165532	205.267
20.210068027	205.267
20.212970521	204.085
20.215873015	204.085
20.218775510	204.085
20.221678004	202.91
20.224580498	202.91
20.227482993	202.91
20.230385487	202.91
20.233287981	201.741
20.236190476	201.741
20.239092970	202.91
20.241995464	201.741
20.244897959	199.424
20.247800453	194.869
20.250702947	193.746
20.253605442	192.631
20.256507936	192.631
20.259410430	192.631
20.262312925	191.521
20.265215419	193.746
20.268117913	195.998
20.271020408	197.133
20.273922902	194.869
20.276825396	195.998
20.279727891	195.998
20.282630385	194.869
20.285532879	193.746
20.288435374	194.869
20.291337868	194.869
20.294240362	195.998
20.297142857	198.275
20.300045351	200.579
20.302947845	204.085
20.305850340	205.267
20.308752834	206.456
20.311655328	207.652
20.314557823	208.855
20.317460317	208.855
20.320362811	211.282
20.323265306	212.506
20.326167800	214.975
20.329070294	218.733
20.331972789	222.556
20.334875283	225.142
20.337777777	227.758
20.340680272	230.405
20.343582766	231.739
20.346485260	233.082
20.349387755	234.432
20.352290249	231.739
20.355192743	231.739
20.358095238	227.758
20.360997732	226.446
20.363900226	225.142
20.366802721	225.142
20.369705215	223.846
20.372607709	221.274
20.375510204	216.221
20.378412698	212.506
20.381315192	211.282
20.384217687	208.855
20.387120181	207.652
20.390022675	-220
20.392925170	-220
20.395827664	-220
20.398730158	-220
20.401632653	-220
20.404535147	-220
20.407437641	-220
20.410340136	-220
20.413242630	-220
20.416145124	-220
20.419047619	-220
20.421950113	-220
20.424852607	-220
20.427755102	-220
20.430657596	-220
20.433560090	-220
20.436462585	-220
20.439365079	-220
20.442267573	-220
20.445170068	-220
20.448072562	-220
20.450975056	187.147
20.453877551	189.321
20.456780045	190.418
20.459682539	192.631
20.462585034	192.631
20.465487528	191.521
20.468390022	191.521
20.471292517	191.521
20.474195011	190.418
20.477097505	189.321
20.480000000	189.321
20.482902494	188.231
20.485804988	187.147
20.488707482	187.147
20.491609977	186.069
20.494512471	184.997
20.497414965	183.932
20.500317460	182.872
20.503219954	182.872
20.506122448	181.819
20.509024943	180.772
20.511927437	180.772
20.514829931	179.731
20.517732426	179.731
20.520634920	179.731
20.523537414	178.696
20.526439909	178.696
20.529342403	177.666
20.532244897	177.666
20.535147392	177.666
20.538049886	176.643
20.540952380	175.626
20.543854875	174.614
20.546757369	173.608
20.549659863	173.608
20.552562358	172.609
20.555464852	171.614
20.558367346	172.609
20.561269841	172.609
20.564172335	173.608
20.567074829	175.626
20.569977324	175.626
20.572879818	175.626
20.575782312	174.614
20.578684807	175.626
20.581587301	174.614
20.584489795	175.626
20.587392290	174.614
20.590294784	173.608
20.593197278	173.608
20.596099773	173.608
20.599002267	173.608
20.601904761	173.608
20.604807256	173.608
20.607709750	173.608
20.610612244	173.608
20.613514739	173.608
20.616417233	173.608
20.619319727	173.608
20.622222222	173.608
20.625124716	173.608
20.628027210	173.608
20.630929705	173.608
20.633832199	173.608
20.636734693	173.608
20.639637188	173.608
20.642539682	173.608
20.645442176	173.608
20.648344671	174.614
20.651247165	173.608
20.654149659	172.609
20.657052154	172.609
20.659954648	171.614
20.662857142	171.614
20.665759637	170.626
20.668662131	170.626
20.671564625	170.626
20.674467120	171.614
20.677369614	171.614
20.680272108	171.614
20.683174603	171.614
20.686077097	172.609
20.688979591	172.609
20.691882086	172.609
20.694784580	172.609
20.697687074	173.608
20.700589569	172.609
20.703492063	172.609
20.706394557	172.609
20.709297052	173.608
20.712199546	174.614
20.715102040	174.614
20.718004535	176.643
20.720907029	176.643
20.723809523	178.696
20.726712018	179.731
20.729614512	180.772
20.732517006	182.872
20.735419501	183.932
20.738321995	186.069
20.741224489	188.231
20.744126984	189.321
20.747029478	193.746
20.749931972	194.869
20.752834467	199.424
20.755736961	204.085
20.758639455	200.579
20.761541950	207.652
20.764444444	210.065
20.767346938	211.282
20.770249433	211.282
20.773151927	211.282
20.776054421	212.506
20.778956916	212.506
20.781859410	213.737
20.784761904	214.975
20.787664399	214.975
20.790566893	213.737
20.793469387	210.065
20.796371882	206.456
20.799274376	202.91
20.802176870	198.275
20.805079365	194.869
20.807981859	192.631
20.810884353	192.631
20.813786848	190.418
20.816689342	188.231
20.819591836	189.321
20.822494331	190.418
20.825396825	191.521
20.828299319	194.869
20.831201814	197.133
20.834104308	197.133
20.837006802	197.133
20.839909297	195.998
20.842811791	195.998
20.845714285	195.998
20.848616780	194.869
20.851519274	192.631
20.854421768	191.521
20.857324263	190.418
20.860226757	189.321
20.863129251	188.231
20.866031746	187.147
20.868934240	184.997
20.871836734	183.932
20.874739229	182.872
20.877641723	181.819
20.880544217	179.731
20.883446712	179.731
20.886349206	179.731
20.889251700	176.643
20.892154195	174.614
20.895056689	172.609
20.897959183	172.609
20.900861678	170.626
20.903764172	169.643
20.906666666	168.666
20.909569160	167.695
20.912471655	167.695
20.915374149	166.729
20.918276643	166.729
20.921179138	165.769
20.924081632	165.769
20.926984126	165.769
20.929886621	164.814
20.932789115	163.865
20.935691609	162.921
20.938594104	162.921
20.941496598	161.982
20.944399092	161.049
20.947301587	161.049
20.950204081	160.122
20.953106575	160.122
20.956009070	158.283
20.958911564	156.465
20.961814058	158.283
20.964716553	157.371
20.967619047	156.465
20.970521541	155.563
20.973424036	155.563
20.976326530	156.465
20.979229024	155.563
20.982131519	154.668
20.985034013	154.668
20.987936507	153.777
20.990839002	153.777
20.993741496	152.01
20.996643990	152.01
20.999546485	151.135
21.002448979	150.264
21.005351473	150.264
21.008253968	149.399
21.011156462	149.399
21.014058956	149.399
21.016961451	148.538
21.019863945	148.538
21.022766439	148.538
21.025668934	148.538
21.028571428	147.683
21.031473922	147.683
21.034376417	147.683
21.037278911	146.832
21.040181405	146.832
21.043083900	145.987
21.045986394	145.146
21.048888888	145.146
21.051791383	145.987
21.054693877	-220
21.057596371	-220
21.060498866	-220
21.063401360	-220
21.066303854	-220
21.069206349	-220
21.072108843	-220
21.075011337	-286.957
21.077913832	-283.661
21.080816326	-285.305
21.083718820	-285.305
21.086621315	-286.957
21.089523809	-286.957
21.092426303	-286.957
21.095328798	-290.292
21.098231292	-293.665
21.101133786	-295.366
21.104036281	-295.366
21.106938775	-295.366
21.109841269	-297.077
21.112743764	-297.077
21.115646258	-298.798
21.118548752	-150.264
21.121451247	-151.135
21.124353741	-152.891
21.127256235	-157.371
21.130158730	-160.122
21.133061224	-161.049
21.135963718	-161.982
21.138866213	-161.049
21.141768707	-161.049
21.144671201	-158.283
21.147573696	-151.135
21.150476190	-151.135
21.153378684	-151.135
21.156281179	-152.01
21.159183673	-151.135
21.162086167	-151.135
21.164988662	-152.891
21.167891156	-151.135
21.170793650	-151.135
21.173696145	-297.077
21.176598639	-291.973
21.179501133	-291.973
21.182403628	-290.292
21.185306122	-290.292
21.188208616	-288.62
21.191111111	-288.62
21.194013605	-290.292
21.196916099	-291.973
21.199818594	-295.366
21.202721088	-148.538
21.205623582	-148.538
21.208526077	-148.538
21.211428571	-295.366
21.214331065	-293.665
21.217233560	-291.973
21.220136054	-291.973
21.223038548	-293.665
21.225941043	-295.366
21.228843537	-295.366
21.231746031	-148.538
21.234648526	-149.399
21.237551020	-150.264
21.240453514	-148.538
21.243356009	-295.366
21.246258503	-295.366
21.249160997	-295.366
21.252063492	-293.665
21.254965986	-148.538
21.257868480	-220
21.260770975	-220
21.263673469	-220
21.266575963	145.987
21.269478458	145.146
21.272380952	144.31
21.275283446	141.831
21.278185941	141.831
21.281088435	143.479
21.283990929	143.479
21.286893424	143.479
21.289795918	144.31
21.292698412	144.31
21.295600907	144.31
21.298503401	144.31
21.301405895	144.31
21.304308390	144.31
21.307210884	143.479
21.310113378	142.652
21.313015873	142.652
21.315918367	142.652
21.318820861	142.652
21.321723356	141.014
21.324625850	141.014
21.327528344	141.831
21.330430839	141.014
21.333333333	141.014
21.336235827	141.014
21.339138321	141.831
21.342040816	144.31
21.344943310	145.987
21.347845804	147.683
21.350748299	148.538
21.353650793	150.264
21.356553287	151.135
21.359455782	152.891
21.362358276	153.777
21.365260770	155.563
21.368163265	157.371
21.371065759	159.2
21.373968253	161.049
21.376870748	162.921
21.379773242	165.769
