26.586848072	-184.997
26.589750566	-186.069
26.592653061	-183.932
26.595555555	-183.932
26.598458049	-183.932
26.601360544	-184.997
26.604263038	-207.652
26.607165532	-208.855
26.610068027	-210.065
26.612970521	-214.975
26.615873015	-217.473
26.618775510	-220
26.621678004	-220
26.624580498	-220
26.627482993	-218.733
26.630385487	-218.733
26.633287981	220
26.636190476	218.733
26.639092970	218.733
26.641995464	218.733
26.644897959	217.473
26.647800453	216.221
26.650702947	216.221
26.653605442	216.221
26.656507936	216.221
26.659410430	214.975
26.662312925	214.975
26.665215419	213.737
26.668117913	213.737
26.671020408	213.737
26.673922902	213.737
26.676825396	212.506
26.679727891	212.506
26.682630385	211.282
26.685532879	211.282
26.688435374	211.282
26.691337868	210.065
26.694240362	208.855
26.697142857	207.652
26.700045351	207.652
26.702947845	206.456
26.705850340	206.456
26.708752834	205.267
26.711655328	205.267
26.714557823	205.267
26.717460317	205.267
26.720362811	205.267
26.723265306	205.267
26.726167800	205.267
26.729070294	205.267
26.731972789	204.085
26.734875283	204.085
26.737777777	204.085
26.740680272	204.085
26.743582766	204.085
26.746485260	204.085
26.749387755	204.085
26.752290249	204.085
26.755192743	204.085
26.758095238	204.085
26.760997732	204.085
26.763900226	204.085
26.766802721	204.085
26.769705215	204.085
26.772607709	204.085
26.775510204	204.085
26.778412698	204.085
26.781315192	204.085
26.784217687	204.085
26.787120181	204.085
26.790022675	205.267
26.792925170	205.267
26.795827664	205.267
26.798730158	205.267
26.801632653	206.456
26.804535147	206.456
26.807437641	206.456
26.810340136	206.456
26.813242630	206.456
26.816145124	206.456
26.819047619	206.456
26.821950113	206.456
26.824852607	206.456
26.827755102	206.456
26.830657596	207.652
26.833560090	207.652
26.836462585	207.652
26.839365079	207.652
26.842267573	207.652
26.845170068	207.652
26.848072562	207.652
26.850975056	207.652
26.853877551	207.652
26.856780045	207.652
26.859682539	207.652
26.862585034	208.855
26.865487528	208.855
26.868390022	208.855
26.871292517	208.855
26.874195011	210.065
26.877097505	208.855
26.880000000	210.065
26.882902494	210.065
26.885804988	210.065
26.888707482	210.065
26.891609977	210.065
26.894512471	210.065
26.897414965	210.065
26.900317460	208.855
26.903219954	208.855
26.906122448	208.855
26.909024943	208.855
26.911927437	208.855
26.914829931	208.855
26.917732426	208.855
26.920634920	208.855
26.923537414	208.855
26.926439909	208.855
26.929342403	208.855
26.932244897	208.855
26.935147392	208.855
26.938049886	208.855
26.940952380	207.652
26.943854875	207.652
26.946757369	207.652
26.949659863	207.652
26.952562358	207.652
26.955464852	207.652
26.958367346	207.652
26.961269841	207.652
26.964172335	207.652
26.967074829	207.652
26.969977324	207.652
26.972879818	207.652
26.975782312	207.652
26.978684807	207.652
26.981587301	207.652
26.984489795	207.652
26.987392290	207.652
26.990294784	207.652
26.993197278	207.652
26.996099773	207.652
26.999002267	207.652
27.001904761	207.652
27.004807256	207.652
27.007709750	207.652
27.010612244	207.652
27.013514739	208.855
27.016417233	208.855
27.019319727	208.855
27.022222222	208.855
27.025124716	208.855
27.028027210	208.855
27.030929705	208.855
27.033832199	208.855
27.036734693	208.855
27.039637188	208.855
27.042539682	208.855
27.045442176	208.855
27.048344671	208.855
27.051247165	208.855
27.054149659	207.652
27.057052154	207.652
27.059954648	207.652
27.062857142	207.652
27.065759637	207.652
27.068662131	207.652
27.071564625	207.652
27.074467120	208.855
27.077369614	208.855
27.080272108	208.855
27.083174603	208.855
27.086077097	210.065
27.088979591	210.065
27.091882086	210.065
27.094784580	210.065
27.097687074	210.065
27.100589569	210.065
27.103492063	210.065
27.106394557	208.855
27.109297052	208.855
27.112199546	208.855
27.115102040	208.855
27.118004535	208.855
27.120907029	207.652
27.123809523	207.652
27.126712018	207.652
27.129614512	207.652
27.132517006	207.652
27.135419501	207.652
27.138321995	207.652
27.141224489	207.652
27.144126984	207.652
27.147029478	207.652
27.149931972	207.652
27.152834467	207.652
27.155736961	207.652
27.158639455	208.855
27.161541950	208.855
27.164444444	208.855
27.167346938	208.855
27.170249433	208.855
27.173151927	208.855
27.176054421	208.855
27.178956916	208.855
27.181859410	208.855
27.184761904	208.855
27.187664399	208.855
27.190566893	208.855
27.193469387	208.855
27.196371882	208.855
27.199274376	208.855
27.202176870	208.855
27.205079365	208.855
27.207981859	207.652
27.210884353	207.652
27.213786848	207.652
27.216689342	207.652
27.219591836	207.652
27.222494331	207.652
27.225396825	207.652
27.228299319	207.652
27.231201814	207.652
27.234104308	207.652
27.237006802	207.652
27.239909297	207.652
27.242811791	207.652
27.245714285	207.652
27.248616780	208.855
27.251519274	208.855
27.254421768	208.855
27.257324263	208.855
27.260226757	208.855
27.263129251	208.855
27.266031746	208.855
27.268934240	210.065
27.271836734	210.065
27.274739229	210.065
27.277641723	210.065
27.280544217	210.065
27.283446712	210.065
27.286349206	210.065
27.289251700	210.065
27.292154195	210.065
27.295056689	210.065
27.297959183	210.065
27.300861678	210.065
27.303764172	210.065
27.306666666	210.065
27.309569160	210.065
27.312471655	210.065
27.315374149	210.065
27.318276643	210.065
27.321179138	210.065
27.324081632	210.065
27.326984126	210.065
27.329886621	211.282
27.332789115	211.282
27.335691609	211.282
27.338594104	212.506
27.341496598	212.506
27.344399092	212.506
27.347301587	212.506
27.350204081	212.506
27.353106575	211.282
27.356009070	211.282
27.358911564	211.282
27.361814058	211.282
27.364716553	210.065
27.367619047	210.065
27.370521541	210.065
27.373424036	210.065
27.376326530	208.855
27.379229024	208.855
27.382131519	208.855
27.385034013	208.855
27.387936507	208.855
27.390839002	207.652
27.393741496	207.652
27.396643990	207.652
27.399546485	206.456
27.402448979	206.456
27.405351473	206.456
27.408253968	206.456
27.411156462	205.267
27.414058956	205.267
27.416961451	205.267
27.419863945	205.267
27.422766439	205.267
27.425668934	205.267
27.428571428	205.267
27.431473922	205.267
27.434376417	205.267
27.437278911	205.267
27.440181405	205.267
27.443083900	205.267
27.445986394	205.267
27.448888888	205.267
27.451791383	205.267
27.454693877	205.267
27.457596371	205.267
27.460498866	205.267
27.463401360	205.267
27.466303854	205.267
27.469206349	205.267
27.472108843	205.267
27.475011337	205.267
27.477913832	206.456
27.480816326	206.456
27.483718820	206.456
27.486621315	206.456
27.489523809	207.652
27.492426303	207.652
27.495328798	207.652
27.498231292	207.652
27.501133786	207.652
27.504036281	207.652
27.506938775	207.652
27.509841269	207.652
27.512743764	207.652
27.515646258	207.652
27.518548752	208.855
27.521451247	208.855
27.524353741	208.855
27.527256235	208.855
27.530158730	208.855
27.533061224	208.855
27.535963718	208.855
27.538866213	208.855
27.541768707	208.855
27.544671201	208.855
27.547573696	208.855
27.550476190	208.855
27.553378684	208.855
27.556281179	208.855
27.559183673	207.652
27.562086167	207.652
27.564988662	207.652
27.567891156	207.652
27.570793650	207.652
27.573696145	207.652
27.576598639	207.652
27.579501133	207.652
27.582403628	207.652
27.585306122	207.652
27.588208616	207.652
27.591111111	207.652
27.594013605	207.652
27.596916099	207.652
27.599818594	207.652
27.602721088	208.855
27.605623582	207.652
27.608526077	207.652
27.611428571	207.652
27.614331065	207.652
27.617233560	207.652
27.620136054	207.652
27.623038548	207.652
27.625941043	207.652
27.628843537	207.652
27.631746031	207.652
27.634648526	207.652
27.637551020	207.652
27.640453514	207.652
27.643356009	207.652
27.646258503	207.652
27.649160997	207.652
27.652063492	207.652
27.654965986	207.652
27.657868480	207.652
27.660770975	207.652
27.663673469	207.652
27.666575963	207.652
27.669478458	207.652
27.672380952	207.652
27.675283446	207.652
27.678185941	207.652
27.681088435	207.652
27.683990929	207.652
27.686893424	207.652
27.689795918	207.652
27.692698412	207.652
27.695600907	207.652
27.698503401	207.652
27.701405895	207.652
27.704308390	207.652
27.707210884	207.652
27.710113378	207.652
27.713015873	207.652
27.715918367	207.652
27.718820861	207.652
27.721723356	207.652
27.724625850	207.652
27.727528344	207.652
27.730430839	207.652
27.733333333	207.652
27.736235827	207.652
27.739138321	207.652
27.742040816	207.652
27.744943310	207.652
27.747845804	207.652
27.750748299	207.652
27.753650793	207.652
27.756553287	207.652
27.759455782	207.652
27.762358276	206.456
27.765260770	206.456
27.768163265	206.456
27.771065759	206.456
27.773968253	206.456
27.776870748	206.456
27.779773242	206.456
27.782675736	206.456
27.785578231	206.456
27.788480725	206.456
27.791383219	206.456
27.794285714	207.652
27.797188208	207.652
27.800090702	208.855
27.802993197	210.065
27.805895691	210.065
27.808798185	211.282
27.811700680	212.506
27.814603174	213.737
27.817505668	214.975
27.820408163	216.221
27.823310657	217.473
27.826213151	220
27.829115646	220
27.832018140	221.274
27.834920634	221.274
27.837823129	221.274
27.840725623	222.556
27.843628117	221.274
27.846530612	221.274
27.849433106	221.274
27.852335600	221.274
27.855238095	221.274
27.858140589	221.274
27.861043083	221.274
27.863945578	220
27.866848072	218.733
27.869750566	218.733
27.872653061	217.473
27.875555555	214.975
27.878458049	213.737
27.881360544	212.506
27.884263038	211.282
27.887165532	207.652
27.890068027	205.267
27.892970521	201.741
27.895873015	199.424
27.898775510	197.133
27.901678004	193.746
27.904580498	190.418
27.907482993	187.147
27.910385487	183.932
27.913287981	181.819
27.916190476	179.731
27.919092970	177.666
27.921995464	175.626
27.924897959	174.614
27.927800453	173.608
27.930702947	172.609
27.933605442	171.614
27.936507936	171.614
27.939410430	170.626
27.942312925	170.626
27.945215419	169.643
27.948117913	169.643
27.951020408	169.643
27.953922902	169.643
27.956825396	169.643
27.959727891	170.626
27.962630385	171.614
27.965532879	172.609
27.968435374	173.608
27.971337868	174.614
27.974240362	175.626
27.977142857	176.643
27.980045351	175.626
27.982947845	177.666
27.985850340	179.731
27.988752834	181.819
27.991655328	183.932
27.994557823	187.147
27.997460317	189.321
28.000362811	191.521
28.003265306	193.746
28.006167800	194.869
28.009070294	195.998
28.011972789	201.741
28.014875283	200.579
28.017777777	201.741
28.020680272	197.133
28.023582766	195.998
28.026485260	195.998
28.029387755	195.998
28.032290249	197.133
28.035192743	199.424
28.038095238	204.085
28.040997732	204.085
28.043900226	206.456
28.046802721	207.652
28.049705215	210.065
28.052607709	213.737
28.055510204	216.221
28.058412698	217.473
28.061315192	218.733
28.064217687	218.733
28.067120181	218.733
28.070022675	218.733
28.072925170	217.473
28.075827664	217.473
28.078730158	216.221
28.081632653	216.221
28.084535147	216.221
28.087437641	214.975
28.090340136	214.975
28.093242630	214.975
28.096145124	213.737
28.099047619	212.506
28.101950113	212.506
28.104852607	211.282
28.107755102	211.282
28.110657596	211.282
28.113560090	210.065
28.116462585	210.065
28.119365079	208.855
28.122267573	207.652
28.125170068	207.652
28.128072562	206.456
28.130975056	206.456
28.133877551	206.456
28.136780045	205.267
28.139682539	205.267
28.142585034	205.267
28.145487528	205.267
28.148390022	205.267
28.151292517	205.267
28.154195011	205.267
28.157097505	205.267
28.160000000	206.456
28.162902494	206.456
28.165804988	206.456
28.168707482	206.456
28.171609977	206.456
28.174512471	206.456
28.177414965	206.456
28.180317460	206.456
28.183219954	206.456
28.186122448	206.456
28.189024943	207.652
28.191927437	207.652
28.194829931	207.652
28.197732426	207.652
28.200634920	207.652
28.203537414	207.652
28.206439909	207.652
28.209342403	207.652
28.212244897	206.456
28.215147392	206.456
28.218049886	206.456
28.220952380	206.456
28.223854875	206.456
28.226757369	206.456
28.229659863	206.456
28.232562358	206.456
28.235464852	207.652
28.238367346	207.652
28.241269841	207.652
28.244172335	207.652
28.247074829	207.652
28.249977324	207.652
28.252879818	207.652
28.255782312	207.652
28.258684807	207.652
28.261587301	207.652
28.264489795	207.652
28.267392290	207.652
28.270294784	207.652
28.273197278	206.456
28.276099773	206.456
28.279002267	206.456
28.281904761	206.456
28.284807256	206.456
28.287709750	206.456
28.290612244	206.456
28.293514739	206.456
28.296417233	206.456
28.299319727	206.456
28.302222222	207.652
28.305124716	207.652
28.308027210	207.652
28.310929705	207.652
28.313832199	208.855
28.316734693	207.652
28.319637188	207.652
28.322539682	207.652
28.325442176	207.652
28.328344671	207.652
28.331247165	207.652
28.334149659	207.652
28.337052154	207.652
28.339954648	207.652
28.342857142	207.652
28.345759637	207.652
28.348662131	207.652
28.351564625	207.652
28.354467120	207.652
28.357369614	207.652
28.360272108	206.456
28.363174603	206.456
28.366077097	206.456
28.368979591	206.456
28.371882086	206.456
28.374784580	206.456
28.377687074	207.652
28.380589569	207.652
28.383492063	207.652
28.386394557	206.456
28.389297052	206.456
28.392199546	206.456
28.395102040	206.456
28.398004535	206.456
28.400907029	206.456
28.403809523	206.456
28.406712018	206.456
28.409614512	206.456
28.412517006	206.456
28.415419501	206.456
28.418321995	206.456
28.421224489	206.456
28.424126984	206.456
28.427029478	206.456
28.429931972	206.456
28.432834467	206.456
28.435736961	206.456
28.438639455	206.456
28.441541950	206.456
28.444444444	206.456
28.447346938	206.456
28.450249433	206.456
28.453151927	207.652
28.456054421	207.652
28.458956916	207.652
28.461859410	207.652
28.464761904	207.652
28.467664399	207.652
28.470566893	207.652
28.473469387	207.652
28.476371882	207.652
28.479274376	207.652
28.482176870	208.855
28.485079365	208.855
28.487981859	208.855
28.490884353	208.855
28.493786848	208.855
28.496689342	208.855
28.499591836	208.855
28.502494331	208.855
28.505396825	208.855
28.508299319	208.855
28.511201814	208.855
28.514104308	208.855
28.517006802	208.855
28.519909297	208.855
28.522811791	208.855
28.525714285	208.855
28.528616780	208.855
28.531519274	208.855
28.534421768	208.855
28.537324263	208.855
28.540226757	208.855
28.543129251	208.855
28.546031746	208.855
28.548934240	208.855
28.551836734	207.652
28.554739229	207.652
28.557641723	207.652
28.560544217	207.652
28.563446712	207.652
28.566349206	207.652
28.569251700	207.652
28.572154195	207.652
28.575056689	207.652
28.577959183	207.652
28.580861678	207.652
28.583764172	207.652
28.586666666	207.652
28.589569160	207.652
28.592471655	207.652
28.595374149	207.652
28.598276643	207.652
28.601179138	207.652
28.604081632	207.652
28.606984126	207.652
28.609886621	207.652
28.612789115	207.652
28.615691609	207.652
28.618594104	207.652
28.621496598	208.855
28.624399092	208.855
28.627301587	208.855
28.630204081	208.855
28.633106575	208.855
28.636009070	208.855
28.638911564	210.065
28.641814058	210.065
28.644716553	210.065
28.647619047	208.855
28.650521541	208.855
28.653424036	208.855
28.656326530	208.855
28.659229024	208.855
28.662131519	208.855
28.665034013	208.855
28.667936507	207.652
28.670839002	207.652
28.673741496	207.652
28.676643990	207.652
28.679546485	207.652
28.682448979	206.456
28.685351473	206.456
28.688253968	206.456
28.691156462	206.456
28.694058956	206.456
28.696961451	206.456
28.699863945	206.456
28.702766439	206.456
28.705668934	206.456
28.708571428	206.456
28.711473922	206.456
28.714376417	206.456
28.717278911	206.456
28.720181405	206.456
28.723083900	206.456
28.725986394	207.652
28.728888888	207.652
28.731791383	207.652
28.734693877	207.652
28.737596371	207.652
28.740498866	207.652
28.743401360	208.855
28.746303854	208.855
28.749206349	208.855
28.752108843	208.855
28.755011337	208.855
28.757913832	208.855
28.760816326	208.855
28.763718820	208.855
28.766621315	208.855
28.769523809	210.065
28.772426303	208.855
28.775328798	208.855
28.778231292	208.855
28.781133786	210.065
