19.797913832	254.178
19.800816326	251.258
19.803718820	248.372
19.806621315	245.519
19.809523809	241.301
19.812426303	238.53
19.815328798	234.432
19.818231292	234.432
19.821133786	234.432
19.824036281	234.432
19.826938775	237.156
19.829841269	237.156
19.832743764	245.519
19.835646258	254.178
19.838548752	260.119
19.841451247	263.141
19.844353741	266.199
19.847256235	267.741
19.850158730	267.741
19.853061224	267.741
19.855963718	267.741
19.858866213	267.741
19.861768707	267.741
19.864671201	269.292
19.867573696	267.741
19.870476190	267.741
19.873378684	267.741
19.876281179	267.741
19.879183673	267.741
19.882086167	267.741
19.884988662	267.741
19.887891156	267.741
19.890793650	267.741
19.893696145	267.741
19.896598639	267.741
19.899501133	267.741
19.902403628	269.292
19.905306122	269.292
19.908208616	269.292
19.911111111	270.852
19.914013605	269.292
19.916916099	270.852
19.919818594	272.421
19.922721088	272.421
19.925623582	273.999
19.928526077	273.999
19.931428571	275.586
19.934331065	275.586
19.937233560	275.586
19.940136054	277.183
19.943038548	277.183
19.945941043	277.183
19.948843537	277.183
19.951746031	277.183
19.954648526	277.183
19.957551020	277.183
19.960453514	277.183
19.963356009	277.183
19.966258503	277.183
19.969160997	277.183
19.972063492	277.183
19.974965986	275.586
19.977868480	273.999
19.980770975	272.421
19.983673469	267.741
19.986575963	261.626
19.989478458	258.621
19.992380952	257.131
19.995283446	255.65
19.998185941	254.178
20.001088435	252.714
20.003990929	252.714
20.006893424	252.714
20.009795918	252.714
20.012698412	252.714
20.015600907	251.258
20.018503401	251.258
20.021405895	251.258
20.024308390	249.811
20.027210884	249.811
20.030113378	248.372
20.033015873	246.942
20.035918367	245.519
20.038820861	245.519
20.041723356	245.519
20.044625850	246.942
20.047528344	246.942
20.050430839	248.372
20.053333333	248.372
20.056235827	249.811
20.059138321	252.714
20.062040816	254.178
20.064943310	257.131
20.067845804	258.621
20.070748299	260.119
20.073650793	263.141
20.076553287	264.665
20.079455782	269.292
20.082358276	272.421
20.085260770	275.586
20.088163265	280.403
20.091065759	283.661
20.093968253	293.665
20.096870748	298.798
20.099773242	300.529
20.102675736	304.021
20.105578231	304.021
20.108480725	305.782
20.111383219	307.553
20.114285714	307.553
20.117188208	309.335
20.120090702	311.127
20.122993197	311.127
20.125895691	311.127
20.128798185	309.335
20.131700680	307.553
20.134603174	307.553
20.137505668	304.021
20.140408163	300.529
20.143310657	293.665
20.146213151	286.957
20.149115646	282.028
20.152018140	278.788
20.154920634	277.183
20.157823129	275.586
20.160725623	273.999
20.163628117	273.999
20.166530612	272.421
20.169433106	272.421
20.172335600	269.292
20.175238095	267.741
20.178140589	264.665
20.181043083	260.119
20.183945578	254.178
20.186848072	245.519
20.189750566	235.79
20.192653061	235.79
20.195555555	231.739
20.198458049	229.078
20.201360544	225.142
20.204263038	217.473
20.207165532	214.975
20.210068027	213.737
20.212970521	211.282
20.215873015	210.065
20.218775510	208.855
20.221678004	207.652
20.224580498	206.456
20.227482993	206.456
20.230385487	205.267
20.233287981	205.267
20.236190476	205.267
20.239092970	206.456
20.241995464	207.652
20.244897959	207.652
20.247800453	210.065
20.250702947	211.282
20.253605442	213.737
20.256507936	216.221
20.259410430	220
20.262312925	222.556
20.265215419	226.446
20.268117913	227.758
20.271020408	-231.739
20.273922902	-234.432
20.276825396	-245.519
20.279727891	-249.811
20.282630385	-252.714
20.285532879	-254.178
20.288435374	-252.714
20.291337868	-254.178
20.294240362	-252.714
20.297142857	-254.178
20.300045351	-254.178
20.302947845	-251.258
20.305850340	-251.258
20.308752834	-251.258
20.311655328	-220
20.314557823	-220
20.317460317	-220
20.320362811	-220
20.323265306	-220
20.326167800	-220
20.329070294	-220
20.331972789	-220
20.334875283	-220
20.337777777	-220
20.340680272	-220
20.343582766	-220
20.346485260	210.065
20.349387755	210.065
20.352290249	211.282
20.355192743	212.506
20.358095238	212.506
20.360997732	212.506
20.363900226	211.282
20.366802721	210.065
20.369705215	208.855
20.372607709	206.456
20.375510204	205.267
20.378412698	201.741
20.381315192	199.424
20.384217687	197.133
20.387120181	194.869
20.390022675	193.746
20.392925170	193.746
20.395827664	192.631
20.398730158	192.631
20.401632653	191.521
20.404535147	191.521
20.407437641	192.631
20.410340136	193.746
20.413242630	193.746
20.416145124	194.869
20.419047619	195.998
20.421950113	198.275
20.424852607	200.579
20.427755102	204.085
20.430657596	205.267
20.433560090	208.855
20.436462585	211.282
20.439365079	212.506
20.442267573	214.975
20.445170068	214.975
20.448072562	216.221
20.450975056	217.473
20.453877551	217.473
20.456780045	218.733
20.459682539	222.556
20.462585034	227.758
20.465487528	230.405
20.468390022	231.739
20.471292517	231.739
20.474195011	230.405
20.477097505	226.446
20.480000000	-220
20.482902494	-220
20.485804988	-220
20.488707482	-220
20.491609977	-220
20.494512471	-220
20.497414965	-220
20.500317460	-220
20.503219954	-220
20.506122448	-220
20.509024943	-220
20.511927437	-220
20.514829931	-220
20.517732426	-220
20.520634920	-220
20.523537414	-220
20.526439909	-220
20.529342403	-220
20.532244897	-220
20.535147392	-220
20.538049886	-220
20.540952380	-220
20.543854875	-220
20.546757369	-220
20.549659863	-220
20.552562358	-220
20.555464852	-220
20.558367346	-220
20.561269841	-220
20.564172335	-220
20.567074829	-220
20.569977324	-220
20.572879818	-220
20.575782312	-220
20.578684807	-220
20.581587301	-304.021
20.584489795	302.27
20.587392290	309.335
20.590294784	316.565
20.593197278	318.399
20.596099773	323.965
20.599002267	323.965
20.601904761	329.628
20.604807256	331.537
20.607709750	335.389
20.610612244	339.286
20.613514739	341.252
20.616417233	345.217
20.619319727	345.217
20.622222222	347.217
20.625124716	349.228
20.628027210	351.251
20.630929705	351.251
20.633832199	353.286
20.636734693	355.333
20.639637188	357.391
20.642539682	359.461
20.645442176	359.461
20.648344671	361.544
20.651247165	363.638
20.654149659	363.638
20.657052154	363.638
20.659954648	365.745
20.662857142	363.638
20.665759637	363.638
20.668662131	363.638
20.671564625	363.638
20.674467120	361.544
20.677369614	357.391
20.680272108	355.333
20.683174603	353.286
20.686077097	351.251
20.688979591	349.228
20.691882086	345.217
20.694784580	343.229
20.697687074	341.252
20.700589569	339.286
20.703492063	337.332
20.706394557	339.286
20.709297052	337.332
20.712199546	337.332
20.715102040	337.332
20.718004535	337.332
20.720907029	339.286
20.723809523	339.286
20.726712018	341.252
20.729614512	343.229
20.732517006	345.217
20.735419501	347.217
20.738321995	349.228
20.741224489	349.228
20.744126984	353.286
20.747029478	355.333
20.749931972	357.391
20.752834467	357.391
20.755736961	359.461
20.758639455	361.544
20.761541950	363.638
20.764444444	363.638
20.767346938	365.745
20.770249433	365.745
20.773151927	367.863
20.776054421	367.863
20.778956916	367.863
20.781859410	369.994
20.784761904	369.994
20.787664399	369.994
20.790566893	369.994
20.793469387	372.138
20.796371882	372.138
20.799274376	369.994
20.802176870	369.994
20.805079365	369.994
20.807981859	369.994
20.810884353	367.863
20.813786848	365.745
20.816689342	365.745
20.819591836	363.638
20.822494331	361.544
20.825396825	361.544
20.828299319	359.461
20.831201814	355.333
20.834104308	357.391
20.837006802	355.333
20.839909297	339.286
20.842811791	337.332
20.845714285	335.389
20.848616780	333.458
20.851519274	335.389
20.854421768	339.286
20.857324263	339.286
20.860226757	337.332
20.863129251	335.389
20.866031746	333.458
20.868934240	318.399
20.871836734	316.565
20.874739229	314.742
20.877641723	312.929
20.880544217	309.335
20.883446712	309.335
20.886349206	307.553
20.889251700	305.782
20.892154195	304.021
20.895056689	302.27
20.897959183	300.529
20.900861678	298.798
20.903764172	297.077
20.906666666	295.366
20.909569160	295.366
20.912471655	295.366
20.915374149	295.366
20.918276643	293.665
20.921179138	293.665
20.924081632	293.665
20.926984126	293.665
20.929886621	293.665
20.932789115	295.366
20.935691609	297.077
20.938594104	297.077
20.941496598	298.798
20.944399092	300.529
20.947301587	302.27
20.950204081	304.021
20.953106575	304.021
20.956009070	304.021
20.958911564	304.021
20.961814058	304.021
20.964716553	304.021
20.967619047	304.021
20.970521541	304.021
20.973424036	304.021
20.976326530	304.021
20.979229024	304.021
20.982131519	302.27
20.985034013	302.27
20.987936507	302.27
20.990839002	300.529
20.993741496	300.529
20.996643990	298.798
20.999546485	295.366
21.002448979	291.973
21.005351473	290.292
21.008253968	290.292
21.011156462	288.62
21.014058956	286.957
21.016961451	288.62
21.019863945	288.62
21.022766439	286.957
21.025668934	290.292
21.028571428	291.973
21.031473922	293.665
21.034376417	298.798
21.037278911	-325.841
21.040181405	-329.628
21.043083900	-333.458
21.045986394	-335.389
21.048888888	-337.332
21.051791383	-339.286
21.054693877	-341.252
21.057596371	-343.229
21.060498866	-345.217
21.063401360	-347.217
21.066303854	-347.217
21.069206349	-349.228
21.072108843	-351.251
21.075011337	-353.286
21.077913832	-355.333
21.080816326	-357.391
21.083718820	-359.461
21.086621315	-361.544
21.089523809	-363.638
21.092426303	-182.872
21.095328798	-183.932
21.098231292	-183.932
21.101133786	-183.932
21.104036281	-184.997
21.106938775	-184.997
21.109841269	-184.997
21.112743764	-183.932
21.115646258	-183.932
21.118548752	-183.932
21.121451247	-183.932
21.124353741	-183.932
21.127256235	-182.872
21.130158730	-182.872
21.133061224	-182.872
21.135963718	-363.638
21.138866213	-363.638
21.141768707	-363.638
21.144671201	-361.544
21.147573696	-361.544
21.150476190	-359.461
21.153378684	-359.461
21.156281179	-357.391
21.159183673	-357.391
21.162086167	-355.333
21.164988662	-355.333
21.167891156	-355.333
21.170793650	-351.251
21.173696145	-353.286
21.176598639	-351.251
21.179501133	-351.251
21.182403628	-351.251
21.185306122	-349.228
21.188208616	-347.217
21.191111111	-353.286
21.194013605	-355.333
21.196916099	-355.333
21.199818594	-355.333
21.202721088	-357.391
21.205623582	-353.286
21.208526077	-355.333
21.211428571	-357.391
21.214331065	-357.391
21.217233560	-183.932
21.220136054	-183.932
21.223038548	-365.745
21.225941043	-367.863
21.228843537	-367.863
21.231746031	-367.863
21.234648526	-365.745
21.237551020	-365.745
21.240453514	-365.745
21.243356009	-367.863
21.246258503	-367.863
21.249160997	-367.863
21.252063492	-367.863
21.254965986	-367.863
21.257868480	-184.997
21.260770975	-184.997
21.263673469	-186.069
21.266575963	-186.069
21.269478458	-186.069
21.272380952	-187.147
21.275283446	-187.147
21.278185941	-188.231
21.281088435	-188.231
21.283990929	-189.321
21.286893424	-189.321
21.289795918	-190.418
21.292698412	-190.418
21.295600907	-190.418
21.298503401	-190.418
21.301405895	-190.418
21.304308390	-190.418
21.307210884	-190.418
21.310113378	-189.321
21.313015873	-189.321
21.315918367	-189.321
21.318820861	-189.321
21.321723356	-188.231
21.324625850	-188.231
21.327528344	-188.231
21.330430839	-188.231
21.333333333	-187.147
21.336235827	-186.069
21.339138321	-186.069
21.342040816	-186.069
21.344943310	-184.997
21.347845804	-184.997
21.350748299	-367.863
21.353650793	-367.863
21.356553287	-367.863
21.359455782	-365.745
21.362358276	-365.745
21.365260770	-363.638
21.368163265	-363.638
21.371065759	-359.461
21.373968253	-359.461
21.376870748	-359.461
21.379773242	-357.391
21.382675736	-357.391
21.385578231	-355.333
21.388480725	-355.333
21.391383219	-355.333
21.394285714	-357.391
21.397188208	-357.391
21.400090702	-357.391
21.402993197	-357.391
21.405895691	-357.391
21.408798185	-357.391
21.411700680	-359.461
21.414603174	-359.461
21.417505668	-361.544
21.420408163	-361.544
21.423310657	-363.638
21.426213151	-365.745
21.429115646	-365.745
21.432018140	-367.863
21.434920634	-184.997
21.437823129	-184.997
21.440725623	-186.069
21.443628117	-187.147
21.446530612	-187.147
21.449433106	-188.231
21.452335600	-188.231
21.455238095	-188.231
21.458140589	-189.321
21.461043083	-189.321
21.463945578	-189.321
21.466848072	-189.321
21.469750566	-189.321
21.472653061	-189.321
21.475555555	-189.321
21.478458049	-189.321
21.481360544	-189.321
21.484263038	-189.321
21.487165532	-188.231
21.490068027	-188.231
21.492970521	-188.231
21.495873015	-187.147
21.498775510	-187.147
21.501678004	-187.147
21.504580498	-187.147
21.507482993	-187.147
21.510385487	-186.069
21.513287981	-187.147
21.516190476	-186.069
21.519092970	-186.069
21.521995464	-220
21.524897959	-220
21.527800453	353.286
21.530702947	353.286
21.533605442	353.286
21.536507936	351.251
21.539410430	349.228
21.542312925	345.217
21.545215419	343.229
21.548117913	339.286
21.551020408	335.389
21.553922902	333.458
21.556825396	329.628
21.559727891	327.729
21.562630385	325.841
21.565532879	323.965
21.568435374	322.099
21.571337868	318.399
21.574240362	316.565
21.577142857	312.929
21.580045351	307.553
21.582947845	304.021
21.585850340	302.27
21.588752834	300.529
21.591655328	300.529
21.594557823	300.529
21.597460317	300.529
21.600362811	300.529
21.603265306	302.27
21.606167800	302.27
21.609070294	304.021
21.611972789	305.782
21.614875283	307.553
21.617777777	307.553
21.620680272	309.335
21.623582766	311.127
21.626485260	312.929
21.629387755	314.742
21.632290249	314.742
21.635192743	316.565
21.638095238	316.565
21.640997732	316.565
21.643900226	316.565
21.646802721	316.565
21.649705215	314.742
21.652607709	314.742
21.655510204	314.742
21.658412698	312.929
21.661315192	312.929
21.664217687	311.127
21.667120181	311.127
21.670022675	309.335
21.672925170	309.335
21.675827664	309.335
21.678730158	309.335
21.681632653	311.127
21.684535147	309.335
21.687437641	309.335
21.690340136	309.335
21.693242630	304.021
21.696145124	297.077
21.699047619	293.665
21.701950113	288.62
21.704852607	283.661
21.707755102	280.403
21.710657596	278.788
21.713560090	277.183
21.716462585	275.586
21.719365079	275.586
21.722267573	277.183
21.725170068	277.183
21.728072562	277.183
21.730975056	275.586
21.733877551	275.586
21.736780045	272.421
21.739682539	272.421
21.742585034	269.292
21.745487528	269.292
21.748390022	267.741
21.751292517	266.199
21.754195011	264.665
21.757097505	264.665
21.760000000	264.665
21.762902494	263.141
21.765804988	264.665
21.768707482	263.141
21.771609977	264.665
21.774512471	264.665
21.777414965	264.665
21.780317460	264.665
21.783219954	264.665
21.786122448	266.199
21.789024943	266.199
21.791927437	267.741
21.794829931	267.741
21.797732426	269.292
21.800634920	270.852
21.803537414	272.421
21.806439909	273.999
21.809342403	275.586
21.812244897	277.183
21.815147392	278.788
21.818049886	280.403
21.820952380	280.403
21.823854875	282.028
21.826757369	282.028
21.829659863	283.661
21.832562358	286.957
21.835464852	286.957
21.838367346	288.62
21.841269841	288.62
21.844172335	288.62
21.847074829	285.305
21.849977324	283.661
21.852879818	282.028
21.855782312	278.788
21.858684807	277.183
21.861587301	275.586
21.864489795	273.999
21.867392290	273.999
21.870294784	273.999
21.873197278	272.421
21.876099773	270.852
21.879002267	270.852
21.881904761	270.852
21.884807256	270.852
21.887709750	270.852
21.890612244	269.292
21.893514739	267.741
21.896417233	267.741
21.899319727	263.141
21.902222222	260.119
21.905124716	258.621
21.908027210	255.65
21.910929705	254.178
21.913832199	252.714
21.916734693	251.258
21.919637188	249.811
21.922539682	248.372
21.925442176	248.372
21.928344671	246.942
21.931247165	246.942
21.934149659	248.372
21.937052154	249.811
21.939954648	252.714
21.942857142	254.178
21.945759637	257.131
21.948662131	260.119
21.951564625	263.141
21.954467120	267.741
21.957369614	270.852
21.960272108	273.999
21.963174603	275.586
21.966077097	278.788
21.968979591	283.661
21.971882086	286.957
21.974784580	288.62
21.977687074	290.292
21.980589569	293.665
21.983492063	291.973
21.986394557	293.665
21.989297052	293.665
21.992199546	293.665
21.995102040	291.973
21.998004535	291.973
22.000907029	290.292
22.003809523	288.62
