19.063582766	-138.591
19.066485260	-138.591
19.069387755	-138.591
19.072290249	-138.591
19.075192743	-138.591
19.078095238	-138.591
19.080997732	-138.591
19.083900226	-138.591
19.086802721	-138.591
19.089705215	-138.591
19.092607709	-139.394
19.095510204	-138.591
19.098412698	-138.591
19.101315192	-138.591
19.104217687	-138.591
19.107120181	-138.591
19.110022675	-138.591
19.112925170	-137.793
19.115827664	-137.793
19.118730158	-137.793
19.121632653	-138.591
19.124535147	-138.591
19.127437641	-138.591
19.130340136	-138.591
19.133242630	-138.591
19.136145124	-138.591
19.139047619	-138.591
19.141950113	-139.394
19.144852607	119.956
19.147755102	123.471
19.150657596	124.186
19.153560090	126.357
19.156462585	127.825
19.159365079	127.825
19.162267573	128.565
19.165170068	128.565
19.168072562	128.565
19.170975056	127.825
19.173877551	127.089
19.176780045	127.089
19.179682539	126.357
19.182585034	126.357
19.185487528	126.357
19.188390022	126.357
19.191292517	127.825
19.194195011	130.059
19.197097505	133.099
19.200000000	138.591
19.202902494	139.394
19.205804988	141.831
19.208707482	145.987
19.211609977	148.538
19.214512471	150.264
19.217414965	152.01
19.220317460	153.777
19.223219954	154.668
19.226122448	154.668
19.229024943	154.668
19.231927437	154.668
19.234829931	154.668
19.237732426	153.777
19.240634920	152.891
19.243537414	150.264
19.246439909	149.399
19.249342403	149.399
19.252244897	149.399
19.255147392	150.264
19.258049886	150.264
19.260952380	151.135
19.263854875	152.01
19.266757369	152.891
19.269659863	153.777
19.272562358	155.563
19.275464852	157.371
19.278367346	159.2
19.281269841	161.982
19.284172335	165.769
19.287074829	167.695
19.289977324	170.626
19.292879818	172.609
19.295782312	174.614
19.298684807	176.643
19.301587301	178.696
19.304489795	179.731
19.307392290	180.772
19.310294784	181.819
19.313197278	182.872
19.316099773	183.932
19.319002267	184.997
19.321904761	184.997
19.324807256	186.069
19.327709750	186.069
19.330612244	187.147
19.333514739	186.069
19.336417233	187.147
19.339319727	186.069
19.342222222	186.069
19.345124716	187.147
19.348027210	187.147
19.350929705	187.147
19.353832199	187.147
19.356734693	187.147
19.359637188	187.147
19.362539682	187.147
19.365442176	187.147
19.368344671	187.147
19.371247165	188.231
19.374149659	187.147
19.377052154	187.147
19.379954648	187.147
19.382857142	187.147
19.385759637	186.069
19.388662131	184.997
19.391564625	184.997
19.394467120	183.932
19.397369614	183.932
19.400272108	182.872
19.403174603	181.819
19.406077097	181.819
19.408979591	180.772
19.411882086	180.772
19.414784580	179.731
19.417687074	179.731
19.420589569	179.731
19.423492063	179.731
19.426394557	180.772
19.429297052	180.772
19.432199546	180.772
19.435102040	180.772
19.438004535	179.731
19.440907029	179.731
19.443809523	179.731
19.446712018	179.731
19.449614512	178.696
19.452517006	178.696
19.455419501	178.696
19.458321995	178.696
19.461224489	177.666
19.464126984	177.666
19.467029478	177.666
19.469931972	176.643
19.472834467	176.643
19.475736961	176.643
19.478639455	176.643
19.481541950	175.626
19.484444444	175.626
19.487346938	175.626
19.490249433	174.614
19.493151927	174.614
19.496054421	174.614
19.498956916	174.614
19.501859410	174.614
19.504761904	173.608
19.507664399	173.608
19.510566893	173.608
19.513469387	173.608
19.516371882	173.608
19.519274376	173.608
19.522176870	172.609
19.525079365	172.609
19.527981859	172.609
19.530884353	172.609
19.533786848	172.609
19.536689342	172.609
19.539591836	171.614
19.542494331	171.614
19.545396825	171.614
19.548299319	171.614
19.551201814	170.626
19.554104308	170.626
19.557006802	170.626
19.559909297	170.626
19.562811791	169.643
19.565714285	170.626
19.568616780	170.626
19.571519274	170.626
19.574421768	171.614
19.577324263	171.614
19.580226757	171.614
19.583129251	172.609
19.586031746	173.608
19.588934240	173.608
19.591836734	174.614
19.594739229	175.626
19.597641723	176.643
19.600544217	177.666
19.603446712	180.772
19.606349206	182.872
19.609251700	183.932
19.612154195	186.069
19.615056689	188.231
19.617959183	190.418
19.620861678	193.746
19.623764172	195.998
19.626666666	198.275
19.629569160	200.579
19.632471655	201.741
19.635374149	202.91
19.638276643	202.91
19.641179138	202.91
19.644081632	202.91
19.646984126	202.91
19.649886621	204.085
19.652789115	204.085
19.655691609	205.267
19.658594104	205.267
19.661496598	205.267
19.664399092	205.267
19.667301587	205.267
19.670204081	206.456
19.673106575	205.267
19.676009070	205.267
19.678911564	205.267
19.681814058	202.91
19.684716553	202.91
19.687619047	201.741
19.690521541	201.741
19.693424036	199.424
19.696326530	198.275
19.699229024	198.275
19.702131519	197.133
19.705034013	195.998
19.707936507	195.998
19.710839002	194.869
19.713741496	193.746
19.716643990	193.746
19.719546485	192.631
19.722448979	191.521
19.725351473	190.418
19.728253968	189.321
19.731156462	188.231
19.734058956	186.069
19.736961451	186.069
19.739863945	184.997
19.742766439	184.997
19.745668934	183.932
19.748571428	183.932
19.751473922	183.932
19.754376417	183.932
19.757278911	183.932
19.760181405	183.932
19.763083900	182.872
19.765986394	182.872
19.768888888	182.872
19.771791383	181.819
19.774693877	181.819
19.777596371	181.819
19.780498866	181.819
19.783401360	181.819
19.786303854	181.819
19.789206349	181.819
19.792108843	181.819
19.795011337	182.872
19.797913832	181.819
19.800816326	181.819
19.803718820	181.819
19.806621315	180.772
19.809523809	179.731
19.812426303	179.731
19.815328798	179.731
19.818231292	179.731
19.821133786	179.731
19.824036281	179.731
19.826938775	180.772
19.829841269	180.772
19.832743764	180.772
19.835646258	181.819
19.838548752	181.819
19.841451247	181.819
19.844353741	181.819
19.847256235	181.819
19.850158730	181.819
19.853061224	181.819
19.855963718	181.819
19.858866213	181.819
19.861768707	181.819
19.864671201	181.819
19.867573696	181.819
19.870476190	182.872
19.873378684	182.872
19.876281179	182.872
19.879183673	182.872
19.882086167	183.932
19.884988662	182.872
19.887891156	183.932
19.890793650	182.872
19.893696145	182.872
19.896598639	182.872
19.899501133	182.872
19.902403628	181.819
19.905306122	181.819
19.908208616	181.819
19.911111111	180.772
19.914013605	180.772
19.916916099	178.696
19.919818594	-220
19.922721088	-220
19.925623582	-220
19.928526077	-220
19.931428571	-220
19.934331065	-220
19.937233560	-220
19.940136054	-220
19.943038548	-220
19.945941043	-220
19.948843537	-220
19.951746031	170.626
19.954648526	170.626
19.957551020	170.626
19.960453514	169.643
19.963356009	169.643
19.966258503	166.729
19.969160997	166.729
19.972063492	166.729
19.974965986	165.769
19.977868480	165.769
19.980770975	165.769
19.983673469	165.769
19.986575963	166.729
19.989478458	166.729
19.992380952	166.729
19.995283446	166.729
19.998185941	167.695
20.001088435	166.729
20.003990929	169.643
20.006893424	168.666
20.009795918	170.626
20.012698412	171.614
20.015600907	173.608
20.018503401	173.608
20.021405895	172.609
20.024308390	172.609
20.027210884	170.626
20.030113378	170.626
20.033015873	171.614
20.035918367	171.614
20.038820861	170.626
20.041723356	170.626
20.044625850	171.614
20.047528344	172.609
20.050430839	172.609
20.053333333	172.609
20.056235827	173.608
20.059138321	173.608
20.062040816	174.614
20.064943310	174.614
20.067845804	174.614
20.070748299	174.614
20.073650793	174.614
20.076553287	174.614
20.079455782	173.608
20.082358276	173.608
20.085260770	173.608
20.088163265	173.608
20.091065759	173.608
20.093968253	173.608
20.096870748	173.608
20.099773242	173.608
20.102675736	173.608
20.105578231	173.608
20.108480725	172.609
20.111383219	172.609
20.114285714	171.614
20.117188208	171.614
20.120090702	171.614
20.122993197	170.626
20.125895691	169.643
20.128798185	168.666
20.131700680	168.666
20.134603174	168.666
20.137505668	167.695
20.140408163	167.695
20.143310657	166.729
20.146213151	166.729
20.149115646	165.769
20.152018140	165.769
20.154920634	165.769
20.157823129	164.814
20.160725623	164.814
20.163628117	163.865
20.166530612	163.865
20.169433106	162.921
20.172335600	161.982
20.175238095	161.982
20.178140589	161.049
20.181043083	160.122
20.183945578	160.122
20.186848072	159.2
20.189750566	159.2
20.192653061	158.283
20.195555555	158.283
20.198458049	158.283
20.201360544	157.371
20.204263038	157.371
20.207165532	157.371
20.210068027	157.371
20.212970521	157.371
20.215873015	157.371
20.218775510	156.465
20.221678004	155.563
20.224580498	154.668
20.227482993	153.777
20.230385487	153.777
20.233287981	152.891
20.236190476	152.01
20.239092970	151.135
20.241995464	150.264
20.244897959	150.264
20.247800453	150.264
20.250702947	149.399
20.253605442	149.399
20.256507936	148.538
20.259410430	148.538
20.262312925	148.538
20.265215419	148.538
20.268117913	147.683
20.271020408	147.683
20.273922902	147.683
20.276825396	147.683
20.279727891	147.683
20.282630385	148.538
20.285532879	148.538
20.288435374	148.538
20.291337868	148.538
20.294240362	149.399
20.297142857	149.399
20.300045351	150.264
20.302947845	150.264
20.305850340	150.264
20.308752834	150.264
20.311655328	150.264
20.314557823	150.264
20.317460317	-147.683
20.320362811	-147.683
20.323265306	-146.832
20.326167800	-145.987
20.329070294	-145.987
20.331972789	-145.987
20.334875283	-147.683
20.337777777	-148.538
20.340680272	-148.538
20.343582766	-147.683
20.346485260	-148.538
20.349387755	-148.538
20.352290249	-146.832
20.355192743	-141.014
20.358095238	-140.202
20.360997732	-142.652
20.363900226	-144.31
20.366802721	-145.146
20.369705215	-146.832
20.372607709	-146.832
20.375510204	-147.683
20.378412698	-147.683
20.381315192	-147.683
20.384217687	-148.538
20.387120181	-148.538
20.390022675	-148.538
20.392925170	-149.399
20.395827664	-149.399
20.398730158	-149.399
20.401632653	-149.399
20.404535147	-149.399
20.407437641	-149.399
20.410340136	-150.264
20.413242630	-149.399
20.416145124	-147.683
20.419047619	-145.987
20.421950113	-143.479
20.424852607	-141.014
20.427755102	-139.394
20.430657596	-140.202
20.433560090	-145.987
20.436462585	-151.135
20.439365079	-156.465
20.442267573	-157.371
20.445170068	-159.2
20.448072562	-159.2
20.450975056	-161.049
20.453877551	-161.049
20.456780045	-161.982
20.459682539	162.921
20.462585034	163.865
20.465487528	162.921
20.468390022	161.049
20.471292517	161.049
20.474195011	160.122
20.477097505	158.283
20.480000000	155.563
20.482902494	155.563
20.485804988	152.891
20.488707482	150.264
20.491609977	149.399
20.494512471	148.538
20.497414965	147.683
20.500317460	147.683
20.503219954	145.987
20.506122448	145.146
20.509024943	144.31
20.511927437	143.479
20.514829931	142.652
20.517732426	142.652
20.520634920	141.014
20.523537414	141.014
20.526439909	140.202
20.529342403	140.202
20.532244897	140.202
20.535147392	141.014
20.538049886	141.831
20.540952380	141.831
20.543854875	143.479
20.546757369	145.987
20.549659863	147.683
20.552562358	149.399
20.555464852	152.01
20.558367346	152.891
20.561269841	155.563
20.564172335	158.283
20.567074829	161.049
20.569977324	162.921
20.572879818	164.814
20.575782312	168.666
20.578684807	170.626
20.581587301	172.609
20.584489795	173.608
20.587392290	176.643
20.590294784	177.666
20.593197278	178.696
20.596099773	180.772
20.599002267	180.772
20.601904761	180.772
20.604807256	180.772
20.607709750	180.772
20.610612244	180.772
20.613514739	178.696
20.616417233	177.666
20.619319727	176.643
20.622222222	174.614
20.625124716	173.608
20.628027210	172.609
20.630929705	170.626
20.633832199	169.643
20.636734693	168.666
20.639637188	-220
20.642539682	-220
20.645442176	-220
20.648344671	-220
20.651247165	-220
20.654149659	-146.832
20.657052154	-144.31
20.659954648	-141.831
20.662857142	-137.793
20.665759637	-136.999
20.668662131	-136.999
20.671564625	-135.426
20.674467120	-135.426
20.677369614	-135.426
20.680272108	-134.646
20.683174603	-134.646
20.686077097	-134.646
20.688979591	-134.646
20.691882086	-134.646
20.694784580	-135.426
20.697687074	-135.426
20.700589569	-136.21
20.703492063	-136.999
20.706394557	-136.999
20.709297052	-137.793
20.712199546	-138.591
20.715102040	-139.394
20.718004535	-139.394
20.720907029	-139.394
20.723809523	-139.394
20.726712018	-139.394
20.729614512	-139.394
20.732517006	-139.394
20.735419501	-139.394
20.738321995	-140.202
20.741224489	-141.014
20.744126984	-141.831
20.747029478	-142.652
20.749931972	-142.652
20.752834467	-142.652
20.755736961	-142.652
20.758639455	-141.014
20.761541950	-141.831
20.764444444	-141.831
20.767346938	-141.014
20.770249433	-141.014
20.773151927	-141.014
20.776054421	-141.014
20.778956916	-141.014
20.781859410	-141.014
20.784761904	-141.014
20.787664399	-141.014
20.790566893	-220
20.793469387	-220
20.796371882	-220
20.799274376	-220
20.802176870	-220
20.805079365	-220
20.807981859	-220
20.810884353	-220
20.813786848	-220
20.816689342	-220
20.819591836	-220
20.822494331	-220
20.825396825	-220
20.828299319	-220
20.831201814	-220
20.834104308	-220
20.837006802	-220
20.839909297	-220
20.842811791	-220
20.845714285	-220
20.848616780	-220
20.851519274	-220
20.854421768	-220
20.857324263	-220
20.860226757	-220
20.863129251	-220
20.866031746	-220
20.868934240	-220
20.871836734	-220
20.874739229	-220
20.877641723	-220
20.880544217	-220
20.883446712	-220
20.886349206	-220
20.889251700	-139.394
20.892154195	-139.394
20.895056689	-139.394
20.897959183	-139.394
20.900861678	-138.591
20.903764172	-138.591
20.906666666	-138.591
20.909569160	-138.591
20.912471655	-138.591
20.915374149	-138.591
20.918276643	-139.394
20.921179138	-139.394
20.924081632	-139.394
20.926984126	-138.591
20.929886621	-138.591
20.932789115	-138.591
20.935691609	-138.591
20.938594104	-137.793
20.941496598	-137.793
20.944399092	-137.793
20.947301587	-138.591
20.950204081	-138.591
20.953106575	-139.394
20.956009070	-141.014
20.958911564	-140.202
20.961814058	-140.202
20.964716553	-139.394
20.967619047	-138.591
20.970521541	-136.999
20.973424036	-136.999
20.976326530	-136.21
20.979229024	-135.426
20.982131519	-135.426
20.985034013	-136.21
20.987936507	-136.21
20.990839002	-136.21
20.993741496	-136.999
20.996643990	-137.793
20.999546485	-137.793
21.002448979	-138.591
21.005351473	-138.591
21.008253968	-137.793
21.011156462	-137.793
21.014058956	-137.793
21.016961451	-137.793
21.019863945	-137.793
21.022766439	-137.793
21.025668934	-137.793
21.028571428	-137.793
21.031473922	-136.999
21.034376417	-136.999
21.037278911	-136.999
21.040181405	-136.999
21.043083900	-136.999
21.045986394	-136.999
21.048888888	-136.999
21.051791383	-137.793
21.054693877	-137.793
21.057596371	-137.793
21.060498866	-138.591
21.063401360	-138.591
21.066303854	-139.394
21.069206349	-138.591
21.072108843	-139.394
21.075011337	-140.202
21.077913832	-139.394
21.080816326	-139.394
21.083718820	-139.394
21.086621315	-140.202
21.089523809	-140.202
21.092426303	-140.202
21.095328798	-139.394
21.098231292	-138.591
21.101133786	-137.793
21.104036281	-136.999
21.106938775	-136.999
21.109841269	-136.21
21.112743764	-135.426
21.115646258	-135.426
21.118548752	-135.426
21.121451247	-135.426
21.124353741	-136.21
21.127256235	-136.21
21.130158730	-136.21
21.133061224	-136.999
21.135963718	-137.793
21.138866213	-138.591
21.141768707	-138.591
21.144671201	-138.591
21.147573696	-138.591
21.150476190	-138.591
21.153378684	-139.394
21.156281179	-139.394
21.159183673	-138.591
21.162086167	-138.591
21.164988662	-137.793
21.167891156	-138.591
21.170793650	-138.591
21.173696145	-138.591
21.176598639	-139.394
21.179501133	-139.394
21.182403628	-139.394
21.185306122	-140.202
21.188208616	-140.202
21.191111111	-140.202
21.194013605	-140.202
21.196916099	-140.202
21.199818594	-139.394
21.202721088	-139.394
21.205623582	-139.394
21.208526077	-139.394
21.211428571	-139.394
21.214331065	-139.394
21.217233560	-139.394
21.220136054	-139.394
21.223038548	-138.591
21.225941043	-138.591
21.228843537	-138.591
21.231746031	-138.591
21.234648526	-138.591
21.237551020	-138.591
21.240453514	-138.591
21.243356009	-139.394
21.246258503	-139.394
21.249160997	-139.394
21.252063492	-138.591
21.254965986	-138.591
21.257868480	-138.591
21.260770975	-138.591
21.263673469	-138.591
21.266575963	-138.591
21.269478458	-137.793
21.272380952	-137.793
21.275283446	-136.999
21.278185941	-136.999
21.281088435	-136.21
21.283990929	-136.21
21.286893424	-136.21
