27.440181405	204.085
27.443083900	202.91
27.445986394	202.91
27.448888888	202.91
27.451791383	202.91
27.454693877	202.91
27.457596371	201.741
27.460498866	201.741
27.463401360	201.741
27.466303854	201.741
27.469206349	201.741
27.472108843	202.91
27.475011337	202.91
27.477913832	202.91
27.480816326	201.741
27.483718820	201.741
27.486621315	201.741
27.489523809	201.741
27.492426303	200.579
27.495328798	199.424
27.498231292	199.424
27.501133786	199.424
27.504036281	198.275
27.506938775	198.275
27.509841269	198.275
27.512743764	198.275
27.515646258	198.275
27.518548752	199.424
27.521451247	200.579
27.524353741	201.741
27.527256235	204.085
27.530158730	205.267
27.533061224	207.652
27.535963718	211.282
27.538866213	-220
27.541768707	-220
27.544671201	204.085
27.547573696	204.085
27.550476190	202.91
27.553378684	202.91
27.556281179	204.085
27.559183673	202.91
27.562086167	204.085
27.564988662	205.267
27.567891156	207.652
27.570793650	207.652
27.573696145	207.652
27.576598639	207.652
27.579501133	207.652
27.582403628	207.652
27.585306122	206.456
27.588208616	206.456
27.591111111	206.456
27.594013605	207.652
27.596916099	207.652
27.599818594	207.652
27.602721088	207.652
27.605623582	207.652
27.608526077	207.652
27.611428571	207.652
27.614331065	207.652
27.617233560	206.456
27.620136054	206.456
27.623038548	206.456
27.625941043	206.456
27.628843537	206.456
27.631746031	206.456
27.634648526	205.267
27.637551020	205.267
27.640453514	205.267
27.643356009	205.267
27.646258503	205.267
27.649160997	205.267
27.652063492	205.267
27.654965986	205.267
27.657868480	205.267
27.660770975	205.267
27.663673469	206.456
27.666575963	206.456
27.669478458	206.456
27.672380952	206.456
27.675283446	206.456
27.678185941	206.456
27.681088435	207.652
27.683990929	207.652
27.686893424	207.652
27.689795918	207.652
27.692698412	207.652
27.695600907	207.652
27.698503401	207.652
27.701405895	206.456
27.704308390	206.456
27.707210884	206.456
27.710113378	206.456
27.713015873	206.456
27.715918367	206.456
27.718820861	206.456
27.721723356	206.456
27.724625850	206.456
27.727528344	206.456
27.730430839	206.456
27.733333333	205.267
27.736235827	206.456
27.739138321	205.267
27.742040816	205.267
27.744943310	205.267
27.747845804	205.267
27.750748299	205.267
27.753650793	205.267
27.756553287	206.456
27.759455782	206.456
27.762358276	207.652
27.765260770	206.456
27.768163265	207.652
27.771065759	207.652
27.773968253	207.652
27.776870748	207.652
27.779773242	207.652
27.782675736	207.652
27.785578231	207.652
27.788480725	207.652
27.791383219	207.652
27.794285714	207.652
27.797188208	207.652
27.800090702	207.652
27.802993197	207.652
27.805895691	207.652
27.808798185	207.652
27.811700680	207.652
27.814603174	207.652
27.817505668	207.652
27.820408163	207.652
27.823310657	207.652
27.826213151	207.652
27.829115646	207.652
27.832018140	207.652
27.834920634	207.652
27.837823129	206.456
27.840725623	206.456
27.843628117	206.456
27.846530612	206.456
27.849433106	206.456
27.852335600	206.456
27.855238095	206.456
27.858140589	206.456
27.861043083	206.456
27.863945578	206.456
27.866848072	206.456
27.869750566	206.456
27.872653061	206.456
27.875555555	206.456
27.878458049	206.456
27.881360544	206.456
27.884263038	206.456
27.887165532	206.456
27.890068027	206.456
27.892970521	206.456
27.895873015	206.456
27.898775510	206.456
27.901678004	206.456
27.904580498	206.456
27.907482993	206.456
27.910385487	206.456
27.913287981	206.456
27.916190476	206.456
27.919092970	207.652
27.921995464	207.652
27.924897959	206.456
27.927800453	206.456
27.930702947	206.456
27.933605442	205.267
27.936507936	205.267
27.939410430	205.267
27.942312925	205.267
27.945215419	205.267
27.948117913	206.456
27.951020408	207.652
27.953922902	207.652
27.956825396	208.855
27.959727891	210.065
27.962630385	210.065
27.965532879	210.065
27.968435374	210.065
27.971337868	208.855
27.974240362	208.855
27.977142857	208.855
27.980045351	208.855
27.982947845	210.065
27.985850340	210.065
27.988752834	210.065
27.991655328	210.065
27.994557823	210.065
27.997460317	210.065
28.000362811	210.065
28.003265306	210.065
28.006167800	208.855
28.009070294	208.855
28.011972789	208.855
28.014875283	208.855
28.017777777	210.065
28.020680272	210.065
28.023582766	210.065
28.026485260	210.065
28.029387755	210.065
28.032290249	210.065
28.035192743	210.065
28.038095238	210.065
28.040997732	210.065
28.043900226	210.065
28.046802721	210.065
28.049705215	211.282
28.052607709	211.282
28.055510204	211.282
28.058412698	211.282
28.061315192	211.282
28.064217687	210.065
28.067120181	210.065
28.070022675	210.065
28.072925170	210.065
28.075827664	210.065
28.078730158	210.065
28.081632653	208.855
28.084535147	208.855
28.087437641	208.855
28.090340136	208.855
28.093242630	208.855
28.096145124	207.652
28.099047619	207.652
28.101950113	207.652
28.104852607	207.652
28.107755102	207.652
28.110657596	207.652
28.113560090	207.652
28.116462585	207.652
28.119365079	207.652
28.122267573	207.652
28.125170068	207.652
28.128072562	208.855
28.130975056	208.855
28.133877551	208.855
28.136780045	208.855
28.139682539	208.855
28.142585034	208.855
28.145487528	210.065
28.148390022	210.065
28.151292517	210.065
28.154195011	210.065
28.157097505	210.065
28.160000000	210.065
28.162902494	208.855
28.165804988	208.855
28.168707482	207.652
28.171609977	206.456
28.174512471	206.456
28.177414965	205.267
28.180317460	205.267
28.183219954	205.267
28.186122448	205.267
28.189024943	204.085
28.191927437	204.085
28.194829931	202.91
28.197732426	200.579
28.200634920	199.424
28.203537414	197.133
28.206439909	195.998
28.209342403	194.869
28.212244897	194.869
28.215147392	195.998
28.218049886	195.998
28.220952380	195.998
28.223854875	194.869
28.226757369	192.631
28.229659863	192.631
28.232562358	192.631
28.235464852	191.521
28.238367346	191.521
28.241269841	193.746
28.244172335	193.746
28.247074829	194.869
28.249977324	194.869
28.252879818	197.133
28.255782312	198.275
28.258684807	200.579
28.261587301	200.579
28.264489795	200.579
28.267392290	202.91
28.270294784	204.085
28.273197278	207.652
28.276099773	210.065
28.279002267	212.506
28.281904761	214.975
28.284807256	217.473
28.287709750	220
28.290612244	221.274
28.293514739	222.556
28.296417233	226.446
28.299319727	227.758
28.302222222	229.078
28.305124716	230.405
28.308027210	231.739
28.310929705	234.432
28.313832199	235.79
28.316734693	237.156
28.319637188	237.156
28.322539682	238.53
28.325442176	238.53
28.328344671	237.156
28.331247165	235.79
28.334149659	234.432
28.337052154	233.082
28.339954648	231.739
28.342857142	230.405
28.345759637	227.758
28.348662131	225.142
28.351564625	221.274
28.354467120	214.975
28.357369614	211.282
28.360272108	210.065
28.363174603	208.855
28.366077097	205.267
28.368979591	205.267
28.371882086	202.91
28.374784580	202.91
28.377687074	204.085
28.380589569	205.267
28.383492063	207.652
28.386394557	210.065
28.389297052	211.282
28.392199546	212.506
28.395102040	212.506
28.398004535	212.506
28.400907029	211.282
28.403809523	210.065
28.406712018	208.855
28.409614512	208.855
28.412517006	206.456
28.415419501	205.267
28.418321995	204.085
28.421224489	202.91
28.424126984	200.579
28.427029478	198.275
28.429931972	197.133
28.432834467	194.869
28.435736961	193.746
28.438639455	192.631
28.441541950	191.521
28.444444444	190.418
28.447346938	189.321
28.450249433	188.231
28.453151927	187.147
28.456054421	186.069
28.458956916	186.069
28.461859410	184.997
28.464761904	184.997
28.467664399	183.932
28.470566893	182.872
28.473469387	182.872
28.476371882	181.819
28.479274376	180.772
28.482176870	180.772
28.485079365	179.731
28.487981859	179.731
28.490884353	178.696
28.493786848	178.696
28.496689342	177.666
28.499591836	177.666
28.502494331	177.666
28.505396825	177.666
28.508299319	176.643
28.511201814	176.643
28.514104308	176.643
28.517006802	176.643
28.519909297	175.626
28.522811791	175.626
28.525714285	175.626
28.528616780	175.626
28.531519274	174.614
28.534421768	174.614
28.537324263	173.608
28.540226757	173.608
28.543129251	173.608
28.546031746	173.608
28.548934240	173.608
28.551836734	173.608
28.554739229	172.609
28.557641723	173.608
28.560544217	173.608
28.563446712	172.609
28.566349206	172.609
28.569251700	172.609
28.572154195	172.609
28.575056689	171.614
28.577959183	171.614
28.580861678	171.614
28.583764172	171.614
28.586666666	171.614
28.589569160	171.614
28.592471655	172.609
28.595374149	172.609
28.598276643	173.608
28.601179138	173.608
28.604081632	173.608
28.606984126	172.609
28.609886621	172.609
28.612789115	172.609
28.615691609	172.609
28.618594104	173.608
28.621496598	173.608
28.624399092	173.608
28.627301587	174.614
28.630204081	173.608
28.633106575	172.609
28.636009070	173.608
28.638911564	173.608
28.641814058	173.608
28.644716553	172.609
28.647619047	173.608
28.650521541	172.609
28.653424036	173.608
28.656326530	173.608
28.659229024	174.614
28.662131519	174.614
28.665034013	176.643
28.667936507	177.666
28.670839002	178.696
28.673741496	179.731
28.676643990	181.819
28.679546485	183.932
28.682448979	186.069
28.685351473	188.231
28.688253968	189.321
28.691156462	191.521
28.694058956	193.746
28.696961451	197.133
28.699863945	201.741
28.702766439	201.741
28.705668934	202.91
28.708571428	204.085
28.711473922	202.91
28.714376417	201.741
28.717278911	197.133
28.720181405	192.631
28.723083900	189.321
28.725986394	188.231
28.728888888	186.069
28.731791383	187.147
28.734693877	188.231
28.737596371	189.321
28.740498866	193.746
28.743401360	197.133
28.746303854	198.275
28.749206349	207.652
28.752108843	206.456
28.755011337	204.085
28.757913832	202.91
28.760816326	200.579
28.763718820	200.579
28.766621315	200.579
28.769523809	198.275
28.772426303	198.275
28.775328798	197.133
28.778231292	193.746
28.781133786	192.631
28.784036281	190.418
28.786938775	189.321
28.789841269	187.147
28.792743764	186.069
28.795646258	184.997
28.798548752	183.932
28.801451247	181.819
28.804353741	180.772
28.807256235	178.696
28.810158730	177.666
28.813061224	174.614
28.815963718	172.609
28.818866213	171.614
28.821768707	169.643
28.824671201	168.666
28.827573696	167.695
28.830476190	167.695
28.833378684	167.695
28.836281179	166.729
28.839183673	165.769
28.842086167	164.814
28.844988662	163.865
28.847891156	162.921
28.850793650	162.921
28.853696145	161.982
28.856598639	161.049
28.859501133	160.122
28.862403628	160.122
28.865306122	159.2
28.868208616	159.2
28.871111111	158.283
28.874013605	157.371
28.876916099	157.371
28.879818594	156.465
28.882721088	156.465
28.885623582	155.563
28.888526077	154.668
28.891428571	154.668
28.894331065	154.668
28.897233560	154.668
28.900136054	153.777
28.903038548	153.777
28.905941043	153.777
28.908843537	152.891
28.911746031	152.891
28.914648526	152.891
28.917551020	152.01
28.920453514	152.01
28.923356009	152.01
28.926258503	152.01
28.929160997	151.135
28.932063492	151.135
28.934965986	151.135
28.937868480	150.264
28.940770975	150.264
28.943673469	150.264
28.946575963	149.399
28.949478458	149.399
28.952380952	149.399
28.955283446	148.538
28.958185941	149.399
28.961088435	149.399
28.963990929	149.399
28.966893424	149.399
28.969795918	148.538
28.972698412	147.683
28.975600907	147.683
28.978503401	146.832
28.981405895	147.683
28.984308390	147.683
28.987210884	147.683
28.990113378	146.832
28.993015873	147.683
28.995918367	147.683
28.998820861	147.683
29.001723356	147.683
29.004625850	148.538
29.007528344	148.538
29.010430839	148.538
29.013333333	149.399
29.016235827	150.264
29.019138321	151.135
29.022040816	151.135
29.024943310	152.01
29.027845804	152.891
29.030748299	153.777
29.033650793	153.777
29.036553287	154.668
29.039455782	154.668
29.042358276	155.563
29.045260770	155.563
29.048163265	156.465
29.051065759	156.465
29.053968253	156.465
29.056870748	155.563
29.059773242	153.777
29.062675736	-220
29.065578231	-220
29.068480725	-220
29.071383219	-220
29.074285714	-220
29.077188208	-220
29.080090702	-220
29.082993197	-220
29.085895691	-220
29.088798185	-220
29.091700680	-220
29.094603174	-220
29.097505668	-220
29.100408163	-220
29.103310657	-220
29.106213151	-220
29.109115646	-220
29.112018140	-220
29.114920634	-220
29.117823129	-220
29.120725623	-220
29.123628117	-220
29.126530612	-220
29.129433106	-220
29.132335600	-220
29.135238095	-220
29.138140589	-220
29.141043083	-220
29.143945578	-278.788
29.146848072	-140.202
29.149750566	-277.183
29.152653061	-275.586
29.155555555	-277.183
29.158458049	-277.183
29.161360544	-277.183
29.164263038	-277.183
29.167165532	130.059
29.170068027	134.646
29.172970521	135.426
29.175873015	135.426
29.178775510	136.21
29.181678004	136.21
29.184580498	136.21
29.187482993	136.21
29.190385487	136.21
29.193287981	136.21
29.196190476	136.21
29.199092970	135.426
29.201995464	133.099
29.204897959	131.571
29.207800453	130.813
29.210702947	130.813
29.213605442	130.813
29.216507936	132.333
29.219410430	132.333
29.222312925	135.426
29.225215419	137.793
29.228117913	138.591
29.231020408	139.394
29.233922902	139.394
29.236825396	140.202
29.239727891	141.014
29.242630385	140.202
29.245532879	140.202
29.248435374	140.202
29.251337868	139.394
29.254240362	140.202
29.257142857	140.202
29.260045351	140.202
29.262947845	140.202
29.265850340	140.202
29.268752834	141.014
29.271655328	141.831
29.274557823	141.831
29.277460317	142.652
29.280362811	143.479
29.283265306	145.146
29.286167800	145.987
29.289070294	146.832
29.291972789	147.683
29.294875283	148.538
29.297777777	149.399
29.300680272	149.399
29.303582766	150.264
29.306485260	151.135
29.309387755	152.01
29.312290249	152.01
29.315192743	152.891
29.318095238	153.777
29.320997732	154.668
29.323900226	154.668
29.326802721	155.563
29.329705215	156.465
29.332607709	157.371
29.335510204	158.283
29.338412698	158.283
29.341315192	158.283
29.344217687	159.2
29.347120181	160.122
29.350022675	161.049
29.352925170	162.921
29.355827664	164.814
29.358730158	167.695
29.361632653	169.643
29.364535147	170.626
29.367437641	172.609
29.370340136	173.608
29.373242630	176.643
29.376145124	177.666
29.379047619	179.731
29.381950113	180.772
29.384852607	182.872
29.387755102	184.997
29.390657596	186.069
29.393560090	188.231
29.396462585	189.321
29.399365079	190.418
29.402267573	191.521
29.405170068	192.631
29.408072562	192.631
29.410975056	193.746
29.413877551	194.869
29.416780045	193.746
29.419682539	194.869
29.422585034	193.746
29.425487528	192.631
29.428390022	192.631
29.431292517	191.521
29.434195011	190.418
29.437097505	189.321
29.440000000	189.321
29.442902494	188.231
29.445804988	187.147
29.448707482	186.069
29.451609977	186.069
29.454512471	184.997
29.457414965	183.932
29.460317460	182.872
29.463219954	180.772
29.466122448	179.731
29.469024943	178.696
29.471927437	177.666
29.474829931	176.643
29.477732426	176.643
29.480634920	174.614
29.483537414	174.614
29.486439909	173.608
29.489342403	173.608
29.492244897	172.609
29.495147392	172.609
29.498049886	172.609
29.500952380	172.609
29.503854875	171.614
29.506757369	171.614
29.509659863	171.614
29.512562358	170.626
29.515464852	170.626
29.518367346	170.626
29.521269841	170.626
29.524172335	170.626
29.527074829	170.626
29.529977324	170.626
29.532879818	170.626
29.535782312	171.614
29.538684807	171.614
29.541587301	171.614
29.544489795	171.614
29.547392290	171.614
29.550294784	171.614
29.553197278	171.614
29.556099773	171.614
29.559002267	171.614
29.561904761	171.614
29.564807256	172.609
29.567709750	172.609
29.570612244	173.608
29.573514739	173.608
29.576417233	174.614
29.579319727	174.614
29.582222222	174.614
29.585124716	174.614
29.588027210	175.626
29.590929705	177.666
29.593832199	179.731
29.596734693	181.819
29.599637188	182.872
29.602539682	183.932
29.605442176	188.231
29.608344671	195.998
29.611247165	199.424
29.614149659	200.579
29.617052154	202.91
29.619954648	204.085
29.622857142	205.267
29.625759637	205.267
29.628662131	206.456
29.631564625	207.652
29.634467120	207.652
29.637369614	208.855
29.640272108	208.855
29.643174603	208.855
29.646077097	208.855
29.648979591	208.855
29.651882086	208.855
29.654784580	207.652
29.657687074	207.652
29.660589569	207.652
29.663492063	206.456
29.666394557	206.456
29.669297052	206.456
29.672199546	205.267
29.675102040	204.085
29.678004535	202.91
29.680907029	201.741
29.683809523	199.424
29.686712018	198.275
