26.737777777	134.646
26.740680272	135.426
26.743582766	136.999
26.746485260	136.21
26.749387755	136.999
26.752290249	136.999
26.755192743	136.999
26.758095238	137.793
26.760997732	138.591
26.763900226	139.394
26.766802721	139.394
26.769705215	139.394
26.772607709	139.394
26.775510204	139.394
26.778412698	138.591
26.781315192	138.591
26.784217687	138.591
26.787120181	138.591
26.790022675	139.394
26.792925170	139.394
26.795827664	139.394
26.798730158	140.202
26.801632653	140.202
26.804535147	141.014
26.807437641	141.014
26.810340136	141.014
26.813242630	141.014
26.816145124	141.014
26.819047619	141.014
26.821950113	140.202
26.824852607	141.014
26.827755102	141.014
26.830657596	141.014
26.833560090	141.014
26.836462585	141.831
26.839365079	141.831
26.842267573	142.652
26.845170068	141.831
26.848072562	141.831
26.850975056	142.652
26.853877551	142.652
26.856780045	141.014
26.859682539	140.202
26.862585034	139.394
26.865487528	138.591
26.868390022	138.591
26.871292517	137.793
26.874195011	136.999
26.877097505	-110
26.880000000	-110
26.882902494	-110
26.885804988	-110
26.888707482	-110
26.891609977	-110
26.894512471	-110
26.897414965	-110
26.900317460	-110
26.903219954	-110
26.906122448	-110
26.909024943	-110
26.911927437	-110
26.914829931	-110
26.917732426	-110
26.920634920	-110
26.923537414	-110
26.926439909	-110
26.929342403	-110
26.932244897	-110
26.935147392	-110
26.938049886	-110
26.940952380	-110
26.943854875	-110
26.946757369	-110
26.949659863	-110
26.952562358	-110
26.955464852	130.813
26.958367346	132.333
26.961269841	132.333
26.964172335	133.87
26.967074829	134.646
26.969977324	135.426
26.972879818	136.21
26.975782312	136.21
26.978684807	136.999
26.981587301	138.591
26.984489795	138.591
26.987392290	138.591
26.990294784	138.591
26.993197278	138.591
26.996099773	138.591
26.999002267	138.591
27.001904761	138.591
27.004807256	139.394
27.007709750	139.394
27.010612244	140.202
27.013514739	141.014
27.016417233	140.202
27.019319727	140.202
27.022222222	140.202
27.025124716	140.202
27.028027210	140.202
27.030929705	140.202
27.033832199	140.202
27.036734693	140.202
27.039637188	140.202
27.042539682	141.014
27.045442176	141.014
27.048344671	141.014
27.051247165	141.014
27.054149659	140.202
27.057052154	140.202
27.059954648	139.394
27.062857142	140.202
27.065759637	139.394
27.068662131	139.394
27.071564625	139.394
27.074467120	139.394
27.077369614	139.394
27.080272108	139.394
27.083174603	139.394
27.086077097	139.394
27.088979591	139.394
27.091882086	139.394
27.094784580	139.394
27.097687074	140.202
27.100589569	140.202
27.103492063	141.014
27.106394557	141.014
27.109297052	141.831
27.112199546	141.014
27.115102040	141.014
27.118004535	141.014
27.120907029	141.014
27.123809523	140.202
27.126712018	141.014
27.129614512	141.014
27.132517006	141.014
27.135419501	141.014
27.138321995	141.831
27.141224489	141.831
27.144126984	141.831
27.147029478	141.831
27.149931972	141.014
27.152834467	140.202
27.155736961	140.202
27.158639455	139.394
27.161541950	139.394
27.164444444	138.591
27.167346938	138.591
27.170249433	138.591
27.173151927	137.793
27.176054421	136.21
27.178956916	135.426
27.181859410	133.87
27.184761904	132.333
27.187664399	130.059
27.190566893	128.565
27.193469387	127.089
27.196371882	125.629
27.199274376	124.905
27.202176870	123.471
27.205079365	122.76
27.207981859	122.053
27.210884353	121.35
27.213786848	120.651
27.216689342	119.956
27.219591836	120.651
27.222494331	120.651
27.225396825	120.651
27.228299319	121.35
27.231201814	121.35
27.234104308	122.76
27.237006802	124.905
27.239909297	125.629
27.242811791	127.089
27.245714285	127.089
27.248616780	127.089
27.251519274	127.089
27.254421768	127.825
27.257324263	127.825
27.260226757	129.31
27.263129251	130.813
27.266031746	131.571
27.268934240	133.099
27.271836734	133.87
27.274739229	133.87
27.277641723	134.646
27.280544217	134.646
27.283446712	134.646
27.286349206	134.646
27.289251700	134.646
27.292154195	134.646
27.295056689	135.426
27.297959183	134.646
27.300861678	134.646
27.303764172	134.646
27.306666666	134.646
27.309569160	134.646
27.312471655	134.646
27.315374149	134.646
27.318276643	134.646
27.321179138	134.646
27.324081632	134.646
27.326984126	134.646
27.329886621	134.646
27.332789115	133.87
27.335691609	133.87
27.338594104	133.099
27.341496598	132.333
27.344399092	132.333
27.347301587	131.571
27.350204081	130.813
27.353106575	130.813
27.356009070	130.059
27.358911564	129.31
27.361814058	129.31
27.364716553	129.31
27.367619047	129.31
27.370521541	128.565
27.373424036	128.565
27.376326530	128.565
27.379229024	128.565
27.382131519	128.565
27.385034013	127.825
27.387936507	127.825
27.390839002	127.089
27.393741496	127.089
27.396643990	126.357
27.399546485	125.629
27.402448979	125.629
27.405351473	125.629
27.408253968	124.905
27.411156462	125.629
27.414058956	126.357
27.416961451	127.825
27.419863945	128.565
27.422766439	128.565
27.425668934	128.565
27.428571428	128.565
27.431473922	127.089
27.434376417	126.357
27.437278911	127.089
27.440181405	122.76
27.443083900	122.053
27.445986394	122.76
27.448888888	124.905
27.451791383	127.825
27.454693877	129.31
27.457596371	130.059
27.460498866	130.059
27.463401360	131.571
27.466303854	132.333
27.469206349	133.099
27.472108843	134.646
27.475011337	135.426
27.477913832	137.793
27.480816326	138.591
27.483718820	140.202
27.486621315	140.202
27.489523809	141.014
27.492426303	141.831
27.495328798	141.831
27.498231292	143.479
27.501133786	145.146
27.504036281	146.832
27.506938775	149.399
27.509841269	152.01
27.512743764	152.891
27.515646258	152.891
27.518548752	152.891
27.521451247	152.891
27.524353741	152.891
27.527256235	152.01
27.530158730	152.01
27.533061224	152.01
27.535963718	151.135
27.538866213	151.135
27.541768707	150.264
27.544671201	150.264
27.547573696	149.399
27.550476190	149.399
27.553378684	149.399
27.556281179	148.538
27.559183673	148.538
27.562086167	147.683
27.564988662	146.832
27.567891156	145.987
27.570793650	145.146
27.573696145	145.146
27.576598639	145.146
27.579501133	145.146
27.582403628	145.146
27.585306122	145.987
27.588208616	145.987
27.591111111	145.987
27.594013605	146.832
27.596916099	146.832
27.599818594	146.832
27.602721088	146.832
27.605623582	145.987
27.608526077	145.987
27.611428571	145.987
27.614331065	145.146
27.617233560	145.146
27.620136054	145.146
27.623038548	144.31
27.625941043	144.31
27.628843537	145.146
27.631746031	145.146
27.634648526	145.987
27.637551020	145.987
27.640453514	146.832
27.643356009	145.987
27.646258503	146.832
27.649160997	146.832
27.652063492	146.832
27.654965986	147.683
27.657868480	146.832
27.660770975	146.832
27.663673469	147.683
27.666575963	147.683
27.669478458	147.683
27.672380952	148.538
27.675283446	148.538
27.678185941	149.399
27.681088435	149.399
27.683990929	149.399
27.686893424	149.399
27.689795918	150.264
27.692698412	150.264
27.695600907	151.135
27.698503401	150.264
27.701405895	150.264
27.704308390	151.135
27.707210884	151.135
27.710113378	151.135
27.713015873	150.264
27.715918367	150.264
27.718820861	150.264
27.721723356	148.538
27.724625850	148.538
27.727528344	146.832
27.730430839	-144.31
27.733333333	-141.831
27.736235827	-140.202
27.739138321	-137.793
27.742040816	-220
27.744943310	-220
27.747845804	-220
27.750748299	-220
27.753650793	-220
27.756553287	-220
27.759455782	-220
27.762358276	-220
27.765260770	-220
27.768163265	-220
27.771065759	-220
27.773968253	-220
27.776870748	-220
27.779773242	-220
27.782675736	-220
27.785578231	-220
27.788480725	-220
27.791383219	-220
27.794285714	-220
27.797188208	-220
27.800090702	-220
27.802993197	-220
27.805895691	-220
27.808798185	-220
27.811700680	-220
27.814603174	-220
27.817505668	-220
27.820408163	-220
27.823310657	-220
27.826213151	-220
27.829115646	-220
27.832018140	-220
27.834920634	-220
27.837823129	-220
27.840725623	-220
27.843628117	-220
27.846530612	-220
27.849433106	-220
27.852335600	140.202
27.855238095	139.394
27.858140589	138.591
27.861043083	138.591
27.863945578	138.591
27.866848072	138.591
27.869750566	138.591
27.872653061	139.394
27.875555555	140.202
27.878458049	140.202
27.881360544	140.202
27.884263038	139.394
27.887165532	138.591
27.890068027	138.591
27.892970521	138.591
27.895873015	138.591
27.898775510	138.591
27.901678004	138.591
27.904580498	138.591
27.907482993	138.591
27.910385487	139.394
27.913287981	139.394
27.916190476	138.591
27.919092970	139.394
27.921995464	138.591
27.924897959	138.591
27.927800453	139.394
27.930702947	139.394
27.933605442	140.202
27.936507936	140.202
27.939410430	140.202
27.942312925	140.202
27.945215419	140.202
27.948117913	140.202
27.951020408	140.202
27.953922902	140.202
27.956825396	140.202
27.959727891	140.202
27.962630385	140.202
27.965532879	141.014
27.968435374	141.014
27.971337868	141.831
27.974240362	141.014
27.977142857	141.014
27.980045351	141.014
27.982947845	140.202
27.985850340	140.202
27.988752834	140.202
27.991655328	140.202
27.994557823	141.014
27.997460317	141.831
28.000362811	142.652
28.003265306	142.652
28.006167800	142.652
28.009070294	143.479
28.011972789	142.652
28.014875283	141.014
28.017777777	139.394
28.020680272	137.793
28.023582766	133.87
28.026485260	133.87
28.029387755	133.87
28.032290249	134.646
28.035192743	135.426
28.038095238	137.793
28.040997732	138.591
28.043900226	139.394
28.046802721	140.202
28.049705215	140.202
28.052607709	140.202
28.055510204	140.202
28.058412698	141.014
28.061315192	141.014
28.064217687	144.31
28.067120181	146.832
28.070022675	149.399
28.072925170	151.135
28.075827664	153.777
28.078730158	156.465
28.081632653	159.2
28.084535147	161.049
28.087437641	163.865
28.090340136	165.769
28.093242630	166.729
28.096145124	166.729
28.099047619	165.769
28.101950113	164.814
28.104852607	162.921
28.107755102	157.371
28.110657596	154.668
28.113560090	150.264
28.116462585	143.479
28.119365079	144.31
28.122267573	143.479
28.125170068	142.652
28.128072562	141.831
28.130975056	141.014
28.133877551	138.591
28.136780045	136.999
28.139682539	136.21
28.142585034	135.426
28.145487528	134.646
28.148390022	133.87
28.151292517	134.646
28.154195011	135.426
28.157097505	136.999
28.160000000	-220
28.162902494	-220
28.165804988	-220
28.168707482	-220
28.171609977	-220
28.174512471	-220
28.177414965	-220
28.180317460	-220
28.183219954	-220
28.186122448	-220
28.189024943	-220
28.191927437	-220
28.194829931	-220
28.197732426	-220
28.200634920	-220
28.203537414	-220
28.206439909	-220
28.209342403	-220
28.212244897	-220
28.215147392	-220
28.218049886	-220
28.220952380	-220
28.223854875	-220
28.226757369	-220
28.229659863	-220
28.232562358	-220
28.235464852	-220
28.238367346	-220
28.241269841	-220
28.244172335	-220
28.247074829	-220
28.249977324	-220
28.252879818	-220
28.255782312	-220
28.258684807	-220
28.261587301	-220
28.264489795	-220
28.267392290	-220
28.270294784	-220
28.273197278	-220
28.276099773	-220
28.279002267	-220
28.281904761	-220
28.284807256	-220
28.287709750	-220
28.290612244	-220
28.293514739	-220
28.296417233	-220
28.299319727	-220
28.302222222	-220
28.305124716	-220
28.308027210	-220
28.310929705	-220
28.313832199	-220
28.316734693	-220
28.319637188	-220
28.322539682	-220
28.325442176	-220
28.328344671	-220
28.331247165	-220
28.334149659	-220
28.337052154	-220
28.339954648	-220
28.342857142	-220
28.345759637	-220
28.348662131	-220
28.351564625	-220
28.354467120	-220
28.357369614	-220
28.360272108	-220
28.363174603	-220
28.366077097	-220
28.368979591	-220
28.371882086	-220
28.374784580	-220
28.377687074	-220
28.380589569	-220
28.383492063	-220
28.386394557	-220
28.389297052	-220
28.392199546	-220
28.395102040	-220
28.398004535	-220
28.400907029	-220
28.403809523	-220
28.406712018	-220
28.409614512	-220
28.412517006	-220
28.415419501	-220
28.418321995	-220
28.421224489	-220
28.424126984	-220
28.427029478	-220
28.429931972	-220
28.432834467	-220
28.435736961	-220
28.438639455	-220
28.441541950	-220
28.444444444	-220
28.447346938	-220
28.450249433	-220
28.453151927	101.455
28.456054421	100.289
28.458956916	99.7118
28.461859410	99.7118
28.464761904	100.87
28.467664399	101.455
28.470566893	102.043
28.473469387	102.043
28.476371882	102.634
28.479274376	102.043
28.482176870	102.043
28.485079365	102.634
28.487981859	103.228
28.490884353	103.228
28.493786848	103.826
28.496689342	105.033
28.499591836	105.641
28.502494331	108.11
28.505396825	110.637
28.508299319	113.223
28.511201814	115.202
28.514104308	118.578
28.517006802	121.35
28.519909297	125.629
28.522811791	127.825
28.525714285	132.333
28.528616780	133.099
28.531519274	130.813
28.534421768	130.059
28.537324263	129.31
28.540226757	127.089
28.543129251	126.357
28.546031746	124.905
28.548934240	124.186
28.551836734	122.76
28.554739229	127.089
28.557641723	125.629
28.560544217	124.186
28.563446712	123.471
28.566349206	122.053
28.569251700	121.35
28.572154195	120.651
28.575056689	120.651
28.577959183	120.651
28.580861678	121.35
28.583764172	121.35
28.586666666	124.186
28.589569160	124.905
28.592471655	124.905
28.595374149	123.471
28.598276643	122.76
28.601179138	124.186
28.604081632	124.905
28.606984126	125.629
28.609886621	125.629
28.612789115	126.357
28.615691609	125.629
28.618594104	127.825
28.621496598	132.333
28.624399092	133.87
28.627301587	133.87
28.630204081	134.646
28.633106575	136.21
28.636009070	136.999
28.638911564	138.591
28.641814058	139.394
28.644716553	140.202
28.647619047	139.394
28.650521541	139.394
28.653424036	140.202
28.656326530	140.202
28.659229024	141.014
28.662131519	141.014
28.665034013	141.014
28.667936507	141.831
28.670839002	141.014
28.673741496	141.831
28.676643990	141.014
28.679546485	141.014
28.682448979	140.202
28.685351473	140.202
28.688253968	140.202
28.691156462	140.202
28.694058956	140.202
28.696961451	140.202
28.699863945	140.202
28.702766439	140.202
28.705668934	139.394
28.708571428	139.394
28.711473922	139.394
28.714376417	140.202
28.717278911	140.202
28.720181405	140.202
28.723083900	141.014
28.725986394	141.014
28.728888888	142.652
28.731791383	143.479
28.734693877	143.479
28.737596371	143.479
28.740498866	147.683
28.743401360	147.683
28.746303854	147.683
28.749206349	146.832
28.752108843	145.987
28.755011337	145.146
28.757913832	145.146
28.760816326	144.31
28.763718820	143.479
28.766621315	142.652
28.769523809	141.831
28.772426303	141.831
28.775328798	141.014
28.778231292	141.014
28.781133786	141.014
28.784036281	140.202
28.786938775	140.202
28.789841269	140.202
28.792743764	140.202
28.795646258	138.591
28.798548752	140.202
28.801451247	138.591
28.804353741	138.591
28.807256235	137.793
28.810158730	137.793
28.813061224	136.999
28.815963718	136.999
28.818866213	135.426
28.821768707	134.646
28.824671201	133.87
28.827573696	133.099
28.830476190	132.333
28.833378684	132.333
28.836281179	132.333
28.839183673	130.813
28.842086167	130.813
28.844988662	130.059
28.847891156	129.31
28.850793650	129.31
28.853696145	129.31
28.856598639	129.31
28.859501133	130.059
28.862403628	130.059
28.865306122	131.571
28.868208616	131.571
28.871111111	132.333
28.874013605	132.333
28.876916099	133.099
28.879818594	133.099
28.882721088	133.87
28.885623582	133.87
28.888526077	133.87
28.891428571	133.87
28.894331065	134.646
28.897233560	135.426
28.900136054	136.21
28.903038548	136.21
28.905941043	136.999
28.908843537	136.999
28.911746031	136.999
28.914648526	136.999
28.917551020	136.999
28.920453514	137.793
28.923356009	138.591
28.926258503	139.394
28.929160997	140.202
28.932063492	140.202
28.934965986	140.202
28.937868480	140.202
28.940770975	140.202
28.943673469	141.014
28.946575963	140.202
28.949478458	140.202
28.952380952	138.591
28.955283446	138.591
28.958185941	137.793
28.961088435	137.793
28.963990929	136.999
28.966893424	137.793
28.969795918	137.793
28.972698412	-137.793
28.975600907	-138.591
28.978503401	-138.591
28.981405895	-138.591
28.984308390	-138.591
28.987210884	-138.591
28.990113378	-138.591
28.993015873	-138.591
28.995918367	-138.591
28.998820861	-138.591
29.001723356	-137.793
29.004625850	-137.793
29.007528344	-138.591
29.010430839	-139.394
29.013333333	-220
29.016235827	-220
29.019138321	-220
29.022040816	-154.668
29.024943310	155.563
29.027845804	157.371
29.030748299	159.2
29.033650793	161.982
29.036553287	162.921
29.039455782	164.814
29.042358276	164.814
29.045260770	164.814
29.048163265	165.769
