19.867573696	205.267
19.870476190	205.267
19.873378684	205.267
19.876281179	205.267
19.879183673	205.267
19.882086167	205.267
19.884988662	205.267
19.887891156	204.085
19.890793650	204.085
19.893696145	204.085
19.896598639	204.085
19.899501133	205.267
19.902403628	205.267
19.905306122	205.267
19.908208616	206.456
19.911111111	206.456
19.914013605	206.456
19.916916099	206.456
19.919818594	206.456
19.922721088	206.456
19.925623582	206.456
19.928526077	206.456
19.931428571	206.456
19.934331065	206.456
19.937233560	206.456
19.940136054	207.652
19.943038548	206.456
19.945941043	207.652
19.948843537	207.652
19.951746031	206.456
19.954648526	206.456
19.957551020	206.456
19.960453514	206.456
19.963356009	206.456
19.966258503	206.456
19.969160997	205.267
19.972063492	205.267
19.974965986	205.267
19.977868480	205.267
19.980770975	205.267
19.983673469	205.267
19.986575963	205.267
19.989478458	205.267
19.992380952	205.267
19.995283446	205.267
19.998185941	204.085
20.001088435	205.267
20.003990929	205.267
20.006893424	205.267
20.009795918	205.267
20.012698412	205.267
20.015600907	206.456
20.018503401	206.456
20.021405895	206.456
20.024308390	207.652
20.027210884	207.652
20.030113378	207.652
20.033015873	207.652
20.035918367	207.652
20.038820861	207.652
20.041723356	208.855
20.044625850	208.855
20.047528344	208.855
20.050430839	208.855
20.053333333	207.652
20.056235827	207.652
20.059138321	207.652
20.062040816	207.652
20.064943310	207.652
20.067845804	206.456
20.070748299	206.456
20.073650793	206.456
20.076553287	206.456
20.079455782	206.456
20.082358276	206.456
20.085260770	206.456
20.088163265	205.267
20.091065759	205.267
20.093968253	205.267
20.096870748	205.267
20.099773242	205.267
20.102675736	205.267
20.105578231	205.267
20.108480725	205.267
20.111383219	204.085
20.114285714	204.085
20.117188208	204.085
20.120090702	204.085
20.122993197	204.085
20.125895691	204.085
20.128798185	204.085
20.131700680	205.267
20.134603174	205.267
20.137505668	205.267
20.140408163	205.267
20.143310657	206.456
20.146213151	206.456
20.149115646	206.456
20.152018140	206.456
20.154920634	205.267
20.157823129	205.267
20.160725623	206.456
20.163628117	206.456
20.166530612	206.456
20.169433106	206.456
20.172335600	206.456
20.175238095	207.652
20.178140589	207.652
20.181043083	207.652
20.183945578	207.652
20.186848072	207.652
20.189750566	208.855
20.192653061	208.855
20.195555555	208.855
20.198458049	208.855
20.201360544	208.855
20.204263038	208.855
20.207165532	207.652
20.210068027	207.652
20.212970521	207.652
20.215873015	207.652
20.218775510	206.456
20.221678004	206.456
20.224580498	206.456
20.227482993	206.456
20.230385487	205.267
20.233287981	206.456
20.236190476	206.456
20.239092970	205.267
20.241995464	205.267
20.244897959	205.267
20.247800453	205.267
20.250702947	204.085
20.253605442	204.085
20.256507936	204.085
20.259410430	204.085
20.262312925	204.085
20.265215419	204.085
20.268117913	204.085
20.271020408	202.91
20.273922902	204.085
20.276825396	204.085
20.279727891	204.085
20.282630385	202.91
20.285532879	202.91
20.288435374	204.085
20.291337868	202.91
20.294240362	202.91
20.297142857	202.91
20.300045351	202.91
20.302947845	-220
20.305850340	-220
20.308752834	-220
20.311655328	-220
20.314557823	-220
20.317460317	-220
20.320362811	-220
20.323265306	-220
20.326167800	-220
20.329070294	-220
20.331972789	-220
20.334875283	-220
20.337777777	-220
20.340680272	-220
20.343582766	-220
20.346485260	-220
20.349387755	-220
20.352290249	-220
20.355192743	-220
20.358095238	-220
20.360997732	-220
20.363900226	-220
20.366802721	-220
20.369705215	-220
20.372607709	-220
20.375510204	-220
20.378412698	-220
20.381315192	-220
20.384217687	-220
20.387120181	-220
20.390022675	-220
20.392925170	156.465
20.395827664	158.283
20.398730158	159.2
20.401632653	161.049
20.404535147	162.921
20.407437641	167.695
20.410340136	169.643
20.413242630	171.614
20.416145124	174.614
20.419047619	176.643
20.421950113	177.666
20.424852607	179.731
20.427755102	180.772
20.430657596	181.819
20.433560090	182.872
20.436462585	183.932
20.439365079	184.997
20.442267573	186.069
20.445170068	186.069
20.448072562	187.147
20.450975056	187.147
20.453877551	188.231
20.456780045	188.231
20.459682539	189.321
20.462585034	189.321
20.465487528	190.418
20.468390022	190.418
20.471292517	191.521
20.474195011	191.521
20.477097505	192.631
20.480000000	192.631
20.482902494	193.746
20.485804988	193.746
20.488707482	194.869
20.491609977	195.998
20.494512471	197.133
20.497414965	197.133
20.500317460	198.275
20.503219954	199.424
20.506122448	200.579
20.509024943	201.741
20.511927437	202.91
20.514829931	202.91
20.517732426	204.085
20.520634920	204.085
20.523537414	204.085
20.526439909	205.267
20.529342403	205.267
20.532244897	206.456
20.535147392	206.456
20.538049886	206.456
20.540952380	206.456
20.543854875	207.652
20.546757369	207.652
20.549659863	208.855
20.552562358	208.855
20.555464852	208.855
20.558367346	208.855
20.561269841	210.065
20.564172335	210.065
20.567074829	210.065
20.569977324	210.065
20.572879818	210.065
20.575782312	210.065
20.578684807	210.065
20.581587301	208.855
20.584489795	208.855
20.587392290	210.065
20.590294784	210.065
20.593197278	208.855
20.596099773	208.855
20.599002267	208.855
20.601904761	208.855
20.604807256	207.652
20.607709750	207.652
20.610612244	207.652
20.613514739	207.652
20.616417233	207.652
20.619319727	207.652
20.622222222	207.652
20.625124716	207.652
20.628027210	207.652
20.630929705	207.652
20.633832199	207.652
20.636734693	207.652
20.639637188	207.652
20.642539682	207.652
20.645442176	207.652
20.648344671	207.652
20.651247165	206.456
20.654149659	206.456
20.657052154	206.456
20.659954648	206.456
20.662857142	206.456
20.665759637	206.456
20.668662131	206.456
20.671564625	206.456
20.674467120	206.456
20.677369614	206.456
20.680272108	206.456
20.683174603	206.456
20.686077097	206.456
20.688979591	206.456
20.691882086	206.456
20.694784580	206.456
20.697687074	205.267
20.700589569	205.267
20.703492063	205.267
20.706394557	205.267
20.709297052	204.085
20.712199546	204.085
20.715102040	204.085
20.718004535	204.085
20.720907029	204.085
20.723809523	204.085
20.726712018	204.085
20.729614512	205.267
20.732517006	205.267
20.735419501	205.267
20.738321995	205.267
20.741224489	206.456
20.744126984	206.456
20.747029478	206.456
20.749931972	206.456
20.752834467	206.456
20.755736961	205.267
20.758639455	205.267
20.761541950	205.267
20.764444444	205.267
20.767346938	205.267
20.770249433	204.085
20.773151927	204.085
20.776054421	204.085
20.778956916	202.91
20.781859410	202.91
20.784761904	201.741
20.787664399	201.741
20.790566893	200.579
20.793469387	200.579
20.796371882	200.579
20.799274376	199.424
20.802176870	198.275
20.805079365	198.275
20.807981859	198.275
20.810884353	197.133
20.813786848	197.133
20.816689342	197.133
20.819591836	195.998
20.822494331	195.998
20.825396825	195.998
20.828299319	195.998
20.831201814	195.998
20.834104308	194.869
20.837006802	194.869
20.839909297	194.869
20.842811791	194.869
20.845714285	194.869
20.848616780	194.869
20.851519274	195.998
20.854421768	195.998
20.857324263	197.133
20.860226757	197.133
20.863129251	198.275
20.866031746	199.424
20.868934240	200.579
20.871836734	200.579
20.874739229	201.741
20.877641723	202.91
20.880544217	204.085
20.883446712	204.085
20.886349206	205.267
20.889251700	206.456
20.892154195	205.267
20.895056689	205.267
20.897959183	205.267
20.900861678	205.267
20.903764172	204.085
20.906666666	202.91
20.909569160	202.91
20.912471655	201.741
20.915374149	200.579
20.918276643	200.579
20.921179138	199.424
20.924081632	198.275
20.926984126	197.133
20.929886621	195.998
20.932789115	193.746
20.935691609	192.631
20.938594104	191.521
20.941496598	190.418
20.944399092	189.321
20.947301587	188.231
20.950204081	187.147
20.953106575	184.997
20.956009070	184.997
20.958911564	183.932
20.961814058	182.872
20.964716553	181.819
20.967619047	180.772
20.970521541	179.731
20.973424036	178.696
20.976326530	178.696
20.979229024	178.696
20.982131519	177.666
20.985034013	177.666
20.987936507	177.666
20.990839002	177.666
20.993741496	177.666
20.996643990	176.643
20.999546485	177.666
21.002448979	177.666
21.005351473	176.643
21.008253968	177.666
21.011156462	177.666
21.014058956	176.643
21.016961451	176.643
21.019863945	176.643
21.022766439	176.643
21.025668934	176.643
21.028571428	177.666
21.031473922	177.666
21.034376417	177.666
21.037278911	177.666
21.040181405	176.643
21.043083900	176.643
21.045986394	175.626
21.048888888	175.626
21.051791383	174.614
21.054693877	174.614
21.057596371	174.614
21.060498866	174.614
21.063401360	174.614
21.066303854	175.626
21.069206349	174.614
21.072108843	174.614
21.075011337	174.614
21.077913832	173.608
21.080816326	172.609
21.083718820	172.609
21.086621315	172.609
21.089523809	172.609
21.092426303	172.609
21.095328798	172.609
21.098231292	173.608
21.101133786	172.609
21.104036281	172.609
21.106938775	172.609
21.109841269	172.609
21.112743764	172.609
21.115646258	173.608
21.118548752	173.608
21.121451247	175.626
21.124353741	175.626
21.127256235	175.626
21.130158730	175.626
21.133061224	175.626
21.135963718	175.626
21.138866213	175.626
21.141768707	174.614
21.144671201	175.626
21.147573696	176.643
21.150476190	176.643
21.153378684	176.643
21.156281179	176.643
21.159183673	177.666
21.162086167	177.666
21.164988662	177.666
21.167891156	176.643
21.170793650	175.626
21.173696145	176.643
21.176598639	176.643
21.179501133	177.666
21.182403628	181.819
21.185306122	184.997
21.188208616	188.231
21.191111111	190.418
21.194013605	190.418
21.196916099	191.521
21.199818594	192.631
21.202721088	193.746
21.205623582	195.998
21.208526077	204.085
21.211428571	204.085
21.214331065	205.267
21.217233560	206.456
21.220136054	207.652
21.223038548	207.652
21.225941043	208.855
21.228843537	208.855
21.231746031	208.855
21.234648526	207.652
21.237551020	207.652
21.240453514	208.855
21.243356009	208.855
21.246258503	208.855
21.249160997	210.065
21.252063492	208.855
21.254965986	208.855
21.257868480	207.652
21.260770975	207.652
21.263673469	207.652
21.266575963	208.855
21.269478458	208.855
21.272380952	208.855
21.275283446	208.855
21.278185941	208.855
21.281088435	208.855
21.283990929	210.065
21.286893424	205.267
21.289795918	205.267
21.292698412	205.267
21.295600907	205.267
21.298503401	206.456
21.301405895	207.652
21.304308390	207.652
21.307210884	206.456
21.310113378	206.456
21.313015873	206.456
21.315918367	207.652
21.318820861	207.652
21.321723356	207.652
21.324625850	207.652
21.327528344	208.855
21.330430839	208.855
21.333333333	208.855
21.336235827	208.855
21.339138321	208.855
21.342040816	208.855
21.344943310	208.855
21.347845804	208.855
21.350748299	207.652
21.353650793	208.855
21.356553287	207.652
21.359455782	207.652
21.362358276	206.456
21.365260770	206.456
21.368163265	206.456
21.371065759	206.456
21.373968253	206.456
21.376870748	205.267
21.379773242	205.267
21.382675736	204.085
21.385578231	202.91
21.388480725	201.741
21.391383219	199.424
21.394285714	199.424
21.397188208	198.275
21.400090702	197.133
21.402993197	195.998
21.405895691	195.998
21.408798185	194.869
21.411700680	193.746
21.414603174	193.746
21.417505668	192.631
21.420408163	192.631
21.423310657	192.631
21.426213151	191.521
21.429115646	191.521
21.432018140	190.418
21.434920634	190.418
21.437823129	190.418
21.440725623	190.418
21.443628117	190.418
21.446530612	189.321
21.449433106	190.418
21.452335600	190.418
21.455238095	190.418
21.458140589	191.521
21.461043083	191.521
21.463945578	191.521
21.466848072	191.521
21.469750566	192.631
21.472653061	192.631
21.475555555	194.869
21.478458049	195.998
21.481360544	195.998
21.484263038	197.133
21.487165532	197.133
21.490068027	198.275
21.492970521	199.424
21.495873015	199.424
21.498775510	200.579
21.501678004	201.741
21.504580498	202.91
21.507482993	204.085
21.510385487	205.267
21.513287981	206.456
21.516190476	207.652
21.519092970	207.652
21.521995464	207.652
21.524897959	208.855
21.527800453	208.855
21.530702947	208.855
21.533605442	210.065
21.536507936	211.282
21.539410430	212.506
21.542312925	213.737
21.545215419	213.737
21.548117913	213.737
21.551020408	214.975
21.553922902	214.975
21.556825396	214.975
21.559727891	216.221
21.562630385	216.221
21.565532879	216.221
21.568435374	216.221
21.571337868	216.221
21.574240362	216.221
21.577142857	216.221
21.580045351	216.221
21.582947845	216.221
21.585850340	216.221
21.588752834	216.221
21.591655328	214.975
21.594557823	216.221
21.597460317	214.975
21.600362811	216.221
21.603265306	216.221
21.606167800	216.221
21.609070294	216.221
21.611972789	216.221
21.614875283	216.221
21.617777777	217.473
21.620680272	217.473
21.623582766	218.733
21.626485260	218.733
21.629387755	218.733
21.632290249	218.733
21.635192743	218.733
21.638095238	218.733
21.640997732	218.733
21.643900226	218.733
21.646802721	218.733
21.649705215	218.733
21.652607709	218.733
21.655510204	220
21.658412698	220
21.661315192	220
21.664217687	221.274
21.667120181	221.274
21.670022675	221.274
21.672925170	222.556
21.675827664	222.556
21.678730158	222.556
21.681632653	222.556
21.684535147	222.556
21.687437641	222.556
21.690340136	221.274
21.693242630	221.274
21.696145124	221.274
21.699047619	221.274
21.701950113	221.274
21.704852607	221.274
21.707755102	221.274
21.710657596	222.556
21.713560090	222.556
21.716462585	222.556
21.719365079	222.556
21.722267573	223.846
21.725170068	223.846
21.728072562	223.846
21.730975056	223.846
21.733877551	223.846
21.736780045	223.846
21.739682539	222.556
21.742585034	222.556
21.745487528	222.556
21.748390022	221.274
21.751292517	220
21.754195011	218.733
21.757097505	217.473
21.760000000	214.975
21.762902494	213.737
21.765804988	211.282
21.768707482	211.282
21.771609977	-220
21.774512471	-220
21.777414965	-220
21.780317460	-220
21.783219954	-220
21.786122448	-220
21.789024943	-220
21.791927437	-220
21.794829931	-220
21.797732426	-220
21.800634920	-220
21.803537414	-220
21.806439909	-220
21.809342403	-220
21.812244897	-220
21.815147392	-220
21.818049886	-220
21.820952380	-220
21.823854875	-220
21.826757369	-220
21.829659863	-220
21.832562358	-220
21.835464852	-220
21.838367346	-220
21.841269841	-220
21.844172335	-220
21.847074829	-220
21.849977324	205.267
21.852879818	204.085
21.855782312	205.267
21.858684807	204.085
21.861587301	205.267
21.864489795	205.267
21.867392290	205.267
21.870294784	206.456
21.873197278	206.456
21.876099773	206.456
21.879002267	206.456
21.881904761	207.652
21.884807256	207.652
21.887709750	207.652
21.890612244	208.855
21.893514739	208.855
21.896417233	208.855
21.899319727	208.855
21.902222222	208.855
21.905124716	210.065
21.908027210	210.065
21.910929705	210.065
21.913832199	208.855
21.916734693	208.855
21.919637188	208.855
21.922539682	207.652
21.925442176	207.652
21.928344671	206.456
21.931247165	206.456
21.934149659	204.085
21.937052154	202.91
21.939954648	201.741
21.942857142	200.579
21.945759637	199.424
21.948662131	198.275
21.951564625	197.133
21.954467120	195.998
21.957369614	194.869
21.960272108	193.746
21.963174603	193.746
21.966077097	191.521
21.968979591	190.418
21.971882086	188.231
21.974784580	186.069
21.977687074	184.997
21.980589569	183.932
21.983492063	182.872
21.986394557	181.819
21.989297052	180.772
21.992199546	181.819
21.995102040	181.819
21.998004535	181.819
22.000907029	182.872
22.003809523	183.932
22.006712018	186.069
22.009614512	187.147
22.012517006	190.418
22.015419501	192.631
22.018321995	198.275
22.021224489	202.91
22.024126984	205.267
22.027029478	207.652
22.029931972	210.065
22.032834467	211.282
22.035736961	212.506
22.038639455	213.737
22.041541950	213.737
22.044444444	214.975
22.047346938	214.975
22.050249433	214.975
22.053151927	214.975
22.056054421	214.975
22.058956916	214.975
22.061859410	213.737
22.064761904	212.506
22.067664399	211.282
22.070566893	211.282
22.073469387	210.065
22.076371882	207.652
22.079274376	206.456
