27.184761904	-220
27.187664399	-220
27.190566893	-220
27.193469387	-220
27.196371882	-220
27.199274376	-220
27.202176870	-220
27.205079365	-220
27.207981859	-220
27.210884353	-220
27.213786848	-220
27.216689342	-220
27.219591836	-220
27.222494331	-220
27.225396825	-220
27.228299319	-220
27.231201814	-220
27.234104308	-220
27.237006802	-220
27.239909297	-220
27.242811791	234.432
27.245714285	238.53
27.248616780	238.53
27.251519274	238.53
27.254421768	238.53
27.257324263	238.53
27.260226757	238.53
27.263129251	237.156
27.266031746	235.79
27.268934240	233.082
27.271836734	230.405
27.274739229	227.758
27.277641723	225.142
27.280544217	222.556
27.283446712	220
27.286349206	217.473
27.289251700	213.737
27.292154195	211.282
27.295056689	207.652
27.297959183	204.085
27.300861678	201.741
27.303764172	200.579
27.306666666	197.133
27.309569160	191.521
27.312471655	186.069
27.315374149	181.819
27.318276643	178.696
27.321179138	173.608
27.324081632	170.626
27.326984126	168.666
27.329886621	166.729
27.332789115	164.814
27.335691609	163.865
27.338594104	162.921
27.341496598	161.982
27.344399092	161.982
27.347301587	161.049
27.350204081	161.049
27.353106575	161.049
27.356009070	161.982
27.358911564	161.982
27.361814058	161.982
27.364716553	162.921
27.367619047	163.865
27.370521541	164.814
27.373424036	165.769
27.376326530	167.695
27.379229024	168.666
27.382131519	170.626
27.385034013	172.609
27.387936507	175.626
27.390839002	178.696
27.393741496	182.872
27.396643990	184.997
27.399546485	189.321
27.402448979	195.998
27.405351473	557.577
27.408253968	-320.244
27.411156462	-325.841
27.414058956	-329.628
27.416961451	220
27.419863945	223.846
27.422766439	227.758
27.425668934	231.739
27.428571428	235.79
27.431473922	241.301
27.434376417	244.105
27.437278911	246.942
27.440181405	248.372
27.443083900	249.811
27.445986394	251.258
27.448888888	252.714
27.451791383	252.714
27.454693877	254.178
27.457596371	254.178
27.460498866	254.178
27.463401360	254.178
27.466303854	254.178
27.469206349	252.714
27.472108843	252.714
27.475011337	251.258
27.477913832	249.811
27.480816326	248.372
27.483718820	246.942
27.486621315	244.105
27.489523809	242.699
27.492426303	239.912
27.495328798	238.53
27.498231292	235.79
27.501133786	233.082
27.504036281	231.739
27.506938775	227.758
27.509841269	225.142
27.512743764	222.556
27.515646258	218.733
27.518548752	212.506
27.521451247	208.855
27.524353741	206.456
27.527256235	204.085
27.530158730	201.741
27.533061224	200.579
27.535963718	199.424
27.538866213	198.275
27.541768707	197.133
27.544671201	195.998
27.547573696	195.998
27.550476190	194.869
27.553378684	194.869
27.556281179	194.869
27.559183673	194.869
27.562086167	194.869
27.564988662	195.998
27.567891156	197.133
27.570793650	198.275
27.573696145	199.424
27.576598639	201.741
27.579501133	202.91
27.582403628	205.267
27.585306122	207.652
27.588208616	210.065
27.591111111	212.506
27.594013605	214.975
27.596916099	217.473
27.599818594	221.274
27.602721088	223.846
27.605623582	226.446
27.608526077	230.405
27.611428571	235.79
27.614331065	241.301
27.617233560	245.519
27.620136054	248.372
27.623038548	252.714
27.625941043	255.65
27.628843537	257.131
27.631746031	261.626
27.634648526	263.141
27.637551020	266.199
27.640453514	267.741
27.643356009	269.292
27.646258503	270.852
27.649160997	270.852
27.652063492	272.421
27.654965986	272.421
27.657868480	272.421
27.660770975	272.421
27.663673469	272.421
27.666575963	270.852
27.669478458	270.852
27.672380952	270.852
27.675283446	269.292
27.678185941	267.741
27.681088435	266.199
27.683990929	264.665
27.686893424	263.141
27.689795918	261.626
27.692698412	258.621
27.695600907	257.131
27.698503401	252.714
27.701405895	249.811
27.704308390	248.372
27.707210884	245.519
27.710113378	244.105
27.713015873	239.912
27.715918367	237.156
27.718820861	233.082
27.721723356	230.405
27.724625850	227.758
27.727528344	226.446
27.730430839	225.142
27.733333333	223.846
27.736235827	222.556
27.739138321	220
27.742040816	218.733
27.744943310	217.473
27.747845804	216.221
27.750748299	214.975
27.753650793	213.737
27.756553287	213.737
27.759455782	213.737
27.762358276	212.506
27.765260770	213.737
27.768163265	212.506
27.771065759	213.737
27.773968253	214.975
27.776870748	214.975
27.779773242	216.221
27.782675736	218.733
27.785578231	221.274
27.788480725	223.846
27.791383219	226.446
27.794285714	229.078
27.797188208	231.739
27.800090702	234.432
27.802993197	238.53
27.805895691	-367.863
27.808798185	-372.138
27.811700680	-376.462
27.814603174	-376.462
27.817505668	-380.836
27.820408163	-385.261
27.823310657	-387.493
27.826213151	-391.995
27.829115646	-394.266
27.832018140	283.661
27.834920634	288.62
27.837823129	290.292
27.840725623	295.366
27.843628117	298.798
27.846530612	304.021
27.849433106	305.782
27.852335600	309.335
27.855238095	311.127
27.858140589	311.127
27.861043083	311.127
27.863945578	312.929
27.866848072	311.127
27.869750566	311.127
27.872653061	311.127
27.875555555	309.335
27.878458049	309.335
27.881360544	307.553
27.884263038	307.553
27.887165532	305.782
27.890068027	304.021
27.892970521	302.27
27.895873015	302.27
27.898775510	300.529
27.901678004	297.077
27.904580498	295.366
27.907482993	291.973
27.910385487	290.292
27.913287981	286.957
27.916190476	285.305
27.919092970	282.028
27.921995464	280.403
27.924897959	277.183
27.927800453	275.586
27.930702947	272.421
27.933605442	269.292
27.936507936	267.741
27.939410430	267.741
27.942312925	266.199
27.945215419	264.665
27.948117913	263.141
27.951020408	263.141
27.953922902	261.626
27.956825396	261.626
27.959727891	261.626
27.962630385	261.626
27.965532879	261.626
27.968435374	263.141
27.971337868	263.141
27.974240362	264.665
27.977142857	266.199
27.980045351	267.741
27.982947845	269.292
27.985850340	270.852
27.988752834	272.421
27.991655328	273.999
27.994557823	275.586
27.997460317	277.183
28.000362811	278.788
28.003265306	280.403
28.006167800	280.403
28.009070294	282.028
28.011972789	283.661
28.014875283	285.305
28.017777777	286.957
28.020680272	286.957
28.023582766	288.62
28.026485260	290.292
28.029387755	291.973
28.032290249	293.665
28.035192743	295.366
28.038095238	295.366
28.040997732	297.077
28.043900226	298.798
28.046802721	298.798
28.049705215	300.529
28.052607709	300.529
28.055510204	302.27
28.058412698	304.021
28.061315192	304.021
28.064217687	305.782
28.067120181	305.782
28.070022675	307.553
28.072925170	307.553
28.075827664	307.553
28.078730158	309.335
28.081632653	309.335
28.084535147	309.335
28.087437641	311.127
28.090340136	311.127
28.093242630	309.335
28.096145124	309.335
28.099047619	309.335
28.101950113	309.335
28.104852607	309.335
28.107755102	309.335
28.110657596	307.553
28.113560090	307.553
28.116462585	307.553
28.119365079	307.553
28.122267573	305.782
28.125170068	305.782
28.128072562	305.782
28.130975056	305.782
28.133877551	304.021
28.136780045	304.021
28.139682539	304.021
28.142585034	302.27
28.145487528	302.27
28.148390022	300.529
28.151292517	298.798
28.154195011	298.798
28.157097505	297.077
28.160000000	295.366
28.162902494	293.665
28.165804988	293.665
28.168707482	291.973
28.171609977	290.292
28.174512471	290.292
28.177414965	288.62
28.180317460	286.957
28.183219954	286.957
28.186122448	285.305
28.189024943	285.305
28.191927437	285.305
28.194829931	283.661
28.197732426	283.661
28.200634920	283.661
28.203537414	282.028
28.206439909	282.028
28.209342403	282.028
28.212244897	280.403
28.215147392	280.403
28.218049886	278.788
28.220952380	278.788
28.223854875	278.788
28.226757369	278.788
28.229659863	278.788
28.232562358	278.788
28.235464852	280.403
28.238367346	280.403
28.241269841	282.028
28.244172335	282.028
28.247074829	283.661
28.249977324	285.305
28.252879818	286.957
28.255782312	288.62
28.258684807	288.62
28.261587301	291.973
28.264489795	293.665
28.267392290	295.366
28.270294784	298.798
28.273197278	302.27
28.276099773	305.782
28.279002267	309.335
28.281904761	311.127
28.284807256	314.742
28.287709750	316.565
28.290612244	318.399
28.293514739	322.099
28.296417233	323.965
28.299319727	325.841
28.302222222	327.729
28.305124716	329.628
28.308027210	331.537
28.310929705	333.458
28.313832199	335.389
28.316734693	337.332
28.319637188	339.286
28.322539682	341.252
28.325442176	343.229
28.328344671	345.217
28.331247165	347.217
28.334149659	349.228
28.337052154	349.228
28.339954648	351.251
28.342857142	351.251
28.345759637	353.286
28.348662131	353.286
28.351564625	353.286
28.354467120	353.286
28.357369614	353.286
28.360272108	353.286
28.363174603	353.286
28.366077097	353.286
28.368979591	353.286
28.371882086	351.251
28.374784580	351.251
28.377687074	351.251
28.380589569	351.251
28.383492063	351.251
28.386394557	351.251
28.389297052	351.251
28.392199546	351.251
28.395102040	351.251
28.398004535	351.251
28.400907029	351.251
28.403809523	351.251
28.406712018	353.286
28.409614512	353.286
28.412517006	353.286
28.415419501	353.286
28.418321995	353.286
28.421224489	353.286
28.424126984	353.286
28.427029478	353.286
28.429931972	353.286
28.432834467	353.286
28.435736961	353.286
28.438639455	353.286
28.441541950	353.286
28.444444444	353.286
28.447346938	353.286
28.450249433	353.286
28.453151927	353.286
28.456054421	353.286
28.458956916	351.251
28.461859410	351.251
28.464761904	351.251
28.467664399	351.251
28.470566893	351.251
28.473469387	351.251
28.476371882	351.251
28.479274376	349.228
28.482176870	349.228
28.485079365	349.228
28.487981859	349.228
28.490884353	349.228
28.493786848	349.228
28.496689342	349.228
28.499591836	349.228
28.502494331	349.228
28.505396825	349.228
28.508299319	349.228
28.511201814	349.228
28.514104308	351.251
28.517006802	351.251
28.519909297	351.251
28.522811791	353.286
28.525714285	353.286
28.528616780	355.333
28.531519274	355.333
28.534421768	355.333
28.537324263	357.391
28.540226757	357.391
28.543129251	357.391
28.546031746	359.461
28.548934240	359.461
28.551836734	361.544
28.554739229	361.544
28.557641723	363.638
28.560544217	365.745
28.563446712	365.745
28.566349206	367.863
28.569251700	369.994
28.572154195	369.994
28.575056689	372.138
28.577959183	372.138
28.580861678	372.138
28.583764172	372.138
28.586666666	372.138
28.589569160	369.994
28.592471655	369.994
28.595374149	367.863
28.598276643	367.863
28.601179138	365.745
28.604081632	361.544
28.606984126	359.461
28.609886621	357.391
28.612789115	353.286
28.615691609	349.228
28.618594104	345.217
28.621496598	343.229
28.624399092	339.286
28.627301587	333.458
28.630204081	325.841
28.633106575	322.099
28.636009070	312.929
28.638911564	304.021
28.641814058	297.077
28.644716553	291.973
28.647619047	290.292
28.650521541	286.957
28.653424036	285.305
28.656326530	283.661
28.659229024	282.028
28.662131519	280.403
28.665034013	278.788
28.667936507	278.788
28.670839002	277.183
28.673741496	275.586
28.676643990	273.999
28.679546485	272.421
28.682448979	272.421
28.685351473	270.852
28.688253968	269.292
28.691156462	270.852
28.694058956	270.852
28.696961451	269.292
28.699863945	270.852
28.702766439	272.421
28.705668934	275.586
28.708571428	280.403
28.711473922	285.305
28.714376417	285.305
28.717278911	283.661
28.720181405	285.305
28.723083900	286.957
28.725986394	288.62
28.728888888	290.292
28.731791383	290.292
28.734693877	290.292
28.737596371	290.292
28.740498866	288.62
28.743401360	288.62
28.746303854	288.62
28.749206349	286.957
28.752108843	286.957
28.755011337	286.957
28.757913832	286.957
28.760816326	286.957
28.763718820	286.957
28.766621315	286.957
28.769523809	286.957
28.772426303	285.305
28.775328798	285.305
28.778231292	285.305
28.781133786	285.305
28.784036281	286.957
28.786938775	286.957
28.789841269	286.957
28.792743764	286.957
28.795646258	286.957
28.798548752	286.957
28.801451247	288.62
28.804353741	288.62
28.807256235	288.62
28.810158730	286.957
28.813061224	286.957
28.815963718	286.957
28.818866213	285.305
28.821768707	285.305
28.824671201	285.305
28.827573696	285.305
28.830476190	285.305
28.833378684	285.305
28.836281179	286.957
28.839183673	286.957
28.842086167	286.957
28.844988662	286.957
28.847891156	286.957
28.850793650	288.62
28.853696145	288.62
28.856598639	288.62
28.859501133	288.62
28.862403628	288.62
28.865306122	288.62
28.868208616	288.62
28.871111111	288.62
28.874013605	290.292
28.876916099	290.292
28.879818594	291.973
28.882721088	291.973
28.885623582	293.665
28.888526077	293.665
28.891428571	295.366
28.894331065	295.366
28.897233560	295.366
28.900136054	295.366
28.903038548	295.366
28.905941043	295.366
28.908843537	295.366
28.911746031	295.366
28.914648526	295.366
28.917551020	295.366
28.920453514	295.366
28.923356009	295.366
28.926258503	295.366
28.929160997	295.366
28.932063492	295.366
28.934965986	297.077
28.937868480	298.798
28.940770975	298.798
28.943673469	298.798
28.946575963	298.798
28.949478458	298.798
28.952380952	298.798
28.955283446	298.798
28.958185941	298.798
28.961088435	298.798
28.963990929	298.798
28.966893424	298.798
28.969795918	-222.556
28.972698412	-222.556
28.975600907	-222.556
28.978503401	-221.274
28.981405895	-221.274
28.984308390	-222.556
28.987210884	275.586
28.990113378	277.183
28.993015873	277.183
28.995918367	277.183
28.998820861	278.788
29.001723356	278.788
29.004625850	278.788
29.007528344	278.788
29.010430839	277.183
29.013333333	277.183
29.016235827	277.183
29.019138321	277.183
29.022040816	275.586
29.024943310	277.183
29.027845804	278.788
29.030748299	278.788
29.033650793	278.788
29.036553287	275.586
29.039455782	277.183
29.042358276	277.183
29.045260770	277.183
29.048163265	277.183
29.051065759	277.183
29.053968253	278.788
29.056870748	280.403
29.059773242	280.403
29.062675736	278.788
29.065578231	277.183
29.068480725	277.183
29.071383219	277.183
29.074285714	277.183
29.077188208	278.788
29.080090702	278.788
29.082993197	280.403
29.085895691	280.403
29.088798185	280.403
29.091700680	280.403
29.094603174	282.028
29.097505668	282.028
29.100408163	282.028
29.103310657	280.403
29.106213151	278.788
29.109115646	278.788
29.112018140	278.788
29.114920634	278.788
29.117823129	278.788
29.120725623	278.788
29.123628117	280.403
29.126530612	282.028
29.129433106	280.403
29.132335600	278.788
29.135238095	278.788
29.138140589	277.183
29.141043083	277.183
29.143945578	277.183
29.146848072	277.183
29.149750566	277.183
29.152653061	277.183
29.155555555	278.788
29.158458049	277.183
29.161360544	277.183
29.164263038	275.586
29.167165532	275.586
29.170068027	275.586
29.172970521	275.586
29.175873015	275.586
29.178775510	275.586
29.181678004	277.183
29.184580498	277.183
29.187482993	277.183
29.190385487	277.183
29.193287981	277.183
29.196190476	277.183
29.199092970	277.183
29.201995464	277.183
29.204897959	277.183
29.207800453	280.403
29.210702947	285.305
29.213605442	288.62
29.216507936	288.62
29.219410430	290.292
29.222312925	290.292
29.225215419	290.292
29.228117913	288.62
29.231020408	288.62
29.233922902	288.62
29.236825396	286.957
29.239727891	286.957
29.242630385	285.305
29.245532879	283.661
29.248435374	282.028
29.251337868	282.028
29.254240362	280.403
29.257142857	280.403
29.260045351	280.403
29.262947845	280.403
29.265850340	280.403
29.268752834	280.403
29.271655328	280.403
29.274557823	278.788
29.277460317	278.788
29.280362811	278.788
29.283265306	278.788
29.286167800	278.788
29.289070294	278.788
29.291972789	280.403
29.294875283	280.403
29.297777777	280.403
29.300680272	280.403
29.303582766	278.788
29.306485260	278.788
29.309387755	278.788
29.312290249	278.788
29.315192743	278.788
29.318095238	278.788
29.320997732	278.788
29.323900226	278.788
29.326802721	277.183
29.329705215	278.788
29.332607709	278.788
29.335510204	280.403
29.338412698	278.788
29.341315192	278.788
29.344217687	278.788
29.347120181	280.403
29.350022675	280.403
29.352925170	280.403
29.355827664	280.403
29.358730158	280.403
29.361632653	278.788
29.364535147	278.788
29.367437641	278.788
29.370340136	278.788
29.373242630	278.788
29.376145124	278.788
29.379047619	278.788
29.381950113	280.403
29.384852607	280.403
29.387755102	280.403
29.390657596	280.403
29.393560090	278.788
29.396462585	278.788
29.399365079	278.788
29.402267573	278.788
29.405170068	278.788
29.408072562	278.788
29.410975056	278.788
29.413877551	280.403
29.416780045	280.403
29.419682539	280.403
29.422585034	278.788
29.425487528	280.403
29.428390022	280.403
29.431292517	278.788
29.434195011	278.788
